"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"4028",0.995031230198219,0.121825524562737,0.0162415101239458,0.0914772258966696,0.905521960466867,3,1,3,12.2457549078157
"4029",0.569362455038354,0.426098420378985,0.988813950204058,0.910692936574342,0.803486829114845,3,1,3,28.9496776219574
"4030",0.54514229538152,0.490468099088175,0.976985244173557,0.991642248574644,0.325376461779233,3,1,3,30.042378872179
"4031",0.457192185018212,0.53019616753445,0.176301346843829,0.439663086370565,0.378623155546375,3,1,3,16.0335278576706
"4032",0.179535011884291,0.563453994079027,0.98165305483737,0.422507674996741,0.787357172641205,3,1,3,21.4714973579743
"4033",0.436450853893766,0.289893941046903,0.572768812737195,0.678350945250131,0.612744555929676,3,1,3,19.77464552928
"4034",0.529325885856524,0.647369314805837,0.478134761902038,0.610368057371816,0.172362195535097,3,1,3,22.6519801993621
"4035",0.326775624367874,0.833632830530405,0.291693769660778,0.187302795468131,0.467106614781078,3,1,3,16.3940502002719
"4036",0.483138680491829,0.419722101206426,0.35371002501226,0.481477662196849,0.455728634395637,3,1,3,17.3804846890736
"4037",0.678733795078006,0.253503130534664,0.57520132119651,0.478405487557175,0.723713221492944,3,1,3,19.8584373436635
"4038",0.983371788304066,0.527500305123394,0.207415466710227,0.802518770652823,0.746230326923542,3,1,3,25.2080633079051
"4039",0.738387108313618,0.967952654676046,0.125075739894528,0.161471229563467,0.345644485681551,3,1,3,19.9288673244766
"4040",0.760166981595103,0.283450467367657,0.609518915656954,0.416835554604186,0.00160795201198198,3,1,3,20.699719192239
"4041",0.792771982690319,0.39176222014823,0.930547732764389,0.354948835028335,0.933223365517333,3,1,3,24.7003077063127
"4042",0.968378144796006,0.127649710754631,0.784354315568926,0.0752795416582376,0.118729160837829,3,1,3,19.556617127778
"4043",0.300366400023922,0.223936553127132,0.661725951930275,0.472827057306422,0.142257803013781,3,1,3,16.5885596238775
"4044",0.157306473539211,0.036020145942457,0.335098307351582,0.221278236756334,0.945615878518438,3,1,3,7.49703163589584
"4045",0.280938915765146,0.970696777192643,0.636204320453107,0.78602212377009,0.17679339698283,3,1,3,26.7386213718099
"4046",0.717629448669031,0.716163215629058,0.721212024606066,0.231960108882049,0.360805477611721,3,1,3,23.869647977862
"4047",0.97790651828167,0.782392822677502,0.4945534035319,0.926816126324702,0.311760343310889,3,1,3,31.8166887081577
"4048",0.949294779828051,0.408633246959653,0.753406554803951,0.533382578765741,0.513484168013092,3,1,3,26.4471716035739
"4049",0.502257434558123,0.726923524925951,0.158532037540572,0.558680117352633,0.84155036463635,3,1,3,19.4639311437728
"4050",0.34993477162323,0.722680128939683,0.511820953200804,0.371154822054086,0.867365546858637,3,1,3,19.555906758178
"4051",0.573187150317244,0.731998894376447,0.695525741141755,0.984137948026182,0.0708435992256273,3,1,3,29.8484973386163
"4052",0.426954792331671,0.323598463262897,0.168272630280117,0.770727763725445,0.902480807468528,3,1,3,16.8955364960013
"4053",0.344674913166091,0.202170447920216,0.731599641809007,0.703049643273698,0.913167666889494,3,1,3,19.8149464616901
"4054",0.000631785020232201,0.0348068441206124,0.874180900437059,0.0304442828788888,0.974768920033239,3,1,3,9.40063812456792
"4055",0.239864183241734,0.379021199058043,0.539187907339074,0.152204614887014,0.300226845388534,3,1,3,13.1027790452586
"4056",0.0157977467426099,0.456231878647814,0.917851124720182,0.0100987303175498,0.298721526653972,3,1,3,13.9997948042816
"4057",0.937893261541612,0.272733534587314,0.108919906769879,0.825634744843701,0.28647781243315,3,1,3,21.4518144774251
"4058",0.0668655567150563,0.65654490622459,0.806903230146272,0.527367280592443,0.708871179386042,3,1,3,20.5768097367836
"4059",0.395020605088212,0.853444930966944,0.786867607973982,0.570499618052272,0.620866155497497,3,1,3,26.0583276208141
"4060",0.859027345645009,0.597055831943871,0.611651171244448,0.404125264458125,0.939885325834621,3,1,3,24.7185961329145
"4061",0.780774690653197,0.165002488021273,0.245220323519316,0.639071818859084,0.793097212265711,3,1,3,18.3006932105287
"4062",0.725890961927362,0.636121531061362,0.706380282783648,0.600405917719472,0.672159226238728,3,1,3,26.6879869349184
"4063",0.0343200379679911,0.916703857873799,0.2167904021102,0.0842447545262985,0.344658803750062,3,1,3,12.5205905247829
"4064",0.363076350211631,0.640676498438697,0.438430699026212,0.518190972255543,0.226825169669464,3,1,3,19.6037451993208
"4065",0.194032180904178,0.512090297222603,0.0723600642406382,0.623007147823228,0.215369312190451,3,1,3,14.0148969019065
"4066",0.512431655676337,0.609961899005575,0.44267410278786,0.680424348388333,0.835198567175539,3,1,3,22.454920058581
"4067",0.472360054446617,0.247307332560886,0.773859008470317,0.000840353004168719,0.0522262929542921,3,1,3,14.9436674848199
"4068",0.0440927284338977,0.949551849798299,0.43284105268307,0.245023595180828,0.744502801902126,3,1,3,16.715092260961
"4069",0.744943425332895,0.828878824943677,0.816912171875592,0.312759726343211,0.504727732284227,3,1,3,27.0349414849537
"4070",0.818229401445715,0.539293429101817,0.271850605873624,0.198888833665987,0.321703542055329,3,1,3,18.2826227008714
"4071",0.922050643636612,0.889680506989825,0.516679711553734,0.095973257496953,0.247164122839458,3,1,3,24.2438411967712
"4072",0.519833448996069,0.174753891554428,0.133925257439259,0.0613021911657415,0.638816998751136,3,1,3,8.89814789155498
"4073",0.173956186755095,0.985782934672898,0.991834358475171,0.577056380597642,0.280335080559598,3,1,3,27.286298605008
"4074",0.306299937085714,0.571101444703527,0.467290132148191,0.38285524162231,0.395406933974009,3,1,3,17.2754675555974
"4075",0.056479487598408,0.337197604250396,0.503839610177092,0.0237672209867742,0.657157045105705,3,1,3,9.2128392301267
"4076",0.107152733601397,0.695514827846782,0.737917603681562,0.458435890625697,0.619490171268117,3,1,3,19.9902105575544
"4077",0.430030237495666,0.118334597947542,0.880337423189776,0.962745339287212,0.534041544477223,3,1,3,23.914475979202
"4078",0.597068892230745,0.410006452579983,0.376577588295331,0.719516506519867,0.423674564848188,3,1,3,21.0316943962593
"4079",0.959534441415453,0.683138941476354,0.150300275421469,0.414797168412479,0.876864548381418,3,1,3,22.0777082672575
"4080",0.584139109096723,0.466743033945095,0.687732216580771,0.491472830061102,0.294170115469024,3,1,3,22.3008718968369
"4081",0.21702109367121,0.015052209062269,0.241067797135329,0.203032935610972,0.203012103735236,3,1,3,6.7617403547978
"4082",0.754475132515654,0.443821990329307,0.521770087574841,0.93743393406854,0.999501080346527,3,1,3,26.5750114448834
"4083",0.263216342084343,0.398787417840213,0.628973142253235,0.868267420767806,0.645745088809635,3,1,3,21.592443229456
"4084",0.575139699048596,0.130742033410352,0.711199197537498,0.0670788669923786,0.764774581191596,3,1,3,14.8415979698882
"4085",0.895861605823739,0.675752499067457,0.76277419597609,0.123701390172355,0.78458036450902,3,1,3,24.5808969103964
"4086",0.759228651114972,0.159131624007132,0.648420943520032,0.0439301738142967,0.473345278106863,3,1,3,16.1071139245643
"4087",0.799071199177997,0.568358342591673,0.971408644471085,0.102550286336336,0.641364102374064,3,1,3,24.4138847257709
"4088",0.453267895278987,0.347110566790216,0.0255001728259958,0.433964430247433,0.436516753595788,3,1,3,12.5984306514263
"4089",0.448083979054354,0.499723216507118,0.593847679344472,0.0173281954403501,0.167597813222092,3,1,3,15.5898307034629
"4090",0.0208525814523455,0.84773053446319,0.556708213501843,0.379804727562005,0.663111480501248,3,1,3,18.0509605697938
"4091",0.685354677066207,0.148750792912906,0.0512220037484076,0.0712980170291849,0.519448390080361,3,1,3,9.56625490756705
"4092",0.631252553791273,0.824845460315701,0.889492642879486,0.269220946816495,0.137396816702094,3,1,3,26.1481160380295
"4093",0.522306731314165,0.388503649394261,0.90780434589833,0.650773482035147,0.487741515880916,3,1,3,24.693882086419
"4094",0.590397759828484,0.549491466681939,0.283073519979371,0.660274951382307,0.0273311093309894,3,1,3,20.832376978721
"4095",0.11080797790084,0.214037477603415,0.530855543118669,0.149189826481743,0.236854239937384,3,1,3,10.0489082510467
"4096",0.811926111498615,0.962681905446807,0.170553409564309,0.279960218196502,0.917616080830339,3,1,3,22.2512164470623
"4097",0.507617985279067,0.927314671929926,0.308796297006775,0.608551405427279,0.262973342348123,3,1,3,23.5228035964305
"4098",0.942431033685571,0.859608496293658,0.552042519953102,0.592823933321051,0.366188708782429,3,1,3,29.4690598325338
"4099",0.845400676421123,0.752255136569729,0.259025725318352,0.38533323214855,0.847282198411413,3,1,3,22.4201477045775
"4100",0.46914119867608,0.218099638009444,0.400930335980374,0.691220153546892,0.559450231413357,3,1,3,17.7939132621279
"4101",0.861008894819533,0.460843682393897,0.0052995919296518,0.544599632092286,0.697238071761094,3,1,3,18.7175180123537
"4102",0.41644757056376,0.541745954409707,0.949947155884001,0.766279792090645,0.429998685170431,3,1,3,26.7442047294811
"4103",0.0382928606844507,0.909546105080517,0.812937109248014,0.029919113679789,0.805807407276006,3,1,3,17.9069518869277
"4104",0.351881980251055,0.363681432243902,0.416460187843768,0.441168786676135,0.727656608109828,3,1,3,15.7319238701486
"4105",0.411360980911413,0.331818458841881,0.185848060693825,0.138891711910255,0.43246496855747,3,1,3,10.6791921235737
"4106",0.370972080861684,0.305425256339367,0.428813399774954,0.77670225726557,0.443855004278012,3,1,3,18.8191299424157
"4107",0.270877115750918,0.816592147900956,0.841633752406342,0.625307840561727,0.463965395165142,3,1,3,25.5441085661994
"4108",0.875938077389728,0.552551906086737,0.287346729475539,0.932010533440625,0.0619550570007414,3,1,3,26.4784724639263
"4109",0.78858966245316,0.576027101755608,0.455673142590094,0.580838825056562,0.955452921899268,3,1,3,24.0112873185542
"4110",0.23441209355602,0.774941438538954,0.395979915190255,0.861599865098251,0.401728397978004,3,1,3,22.6693331238348
"4111",0.929607147268252,0.922595312468475,0.0813555165729485,0.808946586182574,0.452940656280844,3,1,3,27.4250456249225
"4112",0.774944026538869,0.504067343015922,0.386926852456527,0.896969339515781,0.307218162454665,3,1,3,25.629075615271
"4113",0.332317550848238,0.111933258563513,0.839556210722076,0.28820171170868,0.19560198137071,3,1,3,15.7200873184251
"4114",0.185657892849995,0.208576459893957,0.147316598608159,0.0502015601797029,0.767628353810869,3,1,3,5.91752511531813
"4115",0.314499957611552,0.690628985052463,0.296732747032074,0.739230436398648,0.266984617328271,3,1,3,20.4109212609474
"4116",0.366192957462044,0.00926048275432549,0.301160944940057,0.966960908576148,0.684441505221184,3,1,3,16.4357529373257
"4117",0.653112034022342,0.326142715536989,0.746616277653957,0.39942251100787,0.966885057141772,3,1,3,21.2529353822116
"4118",0.904564820204396,0.582211217422737,0.0441717058920767,0.945444745548302,0.521798847750761,3,1,3,24.7639248906751
"4119",0.295014208854409,0.105621190664824,0.668709907977609,0.306643455954036,0.953760341212619,3,1,3,13.7598876345088
"4120",0.720424770099344,0.244946918267524,0.509546018872643,0.15707276367466,0.244766220345628,3,1,3,16.3199047091417
"4121",0.0625482500973158,0.431615389108192,0.823596160722664,0.0371548124740366,0.863114024036331,3,1,3,13.5491461240221
"4122",0.766671840674244,0.404290786329657,0.969901885405416,0.259342431525001,0.331689567620633,3,1,3,24.0020694393432
"4123",0.602069931924343,0.797203014756087,0.192504700553836,0.648348813138437,0.393850652553374,3,1,3,22.401264603727
"4124",0.079076192806242,0.769959239758318,0.0229632817581296,0.0870707878202666,0.16447922056308,3,1,3,9.59069502142956
"4125",0.563785215102835,0.610034118596232,0.602052706135437,0.538363192226971,0.600993434037082,3,1,3,23.1423523206147
"4126",0.552486004341627,0.180747473720694,0.322471204535104,0.72886874775053,0.371693160152063,3,1,3,17.8457343034795
"4127",0.915867977297166,0.225687559376238,0.269470527439844,0.791576701379381,0.755998132346431,3,1,3,22.0260276549263
"4128",0.640904059535824,0.879377117011463,0.253857064377516,0.520264035479631,0.275755535940407,3,1,3,22.9440227640443
"4129",0.123842141297646,0.757061717658071,0.47175633505336,0.503039520786842,0.553095315783285,3,1,3,18.5569971479592
"4130",0.149639644222334,0.65192305358476,0.095129632713506,0.596393287178362,0.416086755172582,3,1,3,14.9308561769896
"4131",0.13016202431405,0.981889953692444,0.893523908206262,0.795379082248546,0.411039307549363,3,1,3,28.009549684613
"4132",0.635744126421632,0.154655495618936,0.371997649943223,0.34206047473941,0.0993964217894245,3,1,3,15.044577467232
"4133",0.538435015770374,0.881707153115422,0.204244639467215,0.894864272781415,0.318212696437258,3,1,3,25.1925108113443
"4134",0.386134182846872,0.025915865462739,0.0919009426655248,0.183097393083153,0.0840192766569089,3,1,3,6.87048384058289
"4135",0.543605832766043,0.350166991658043,0.598625261608977,0.643936360176885,0.810286767131183,3,1,3,21.3633444620995
"4136",0.883341420056531,0.0954477533942554,0.631625862391666,0.349867082888959,0.188869887513574,3,1,3,19.6028211873141
"4137",0.834297472697217,0.616025526153389,0.855176229957724,0.921657758099027,0.896277441802667,3,1,3,32.2715698690736
"4138",0.209841949880356,0.0554641579522286,0.487865361880977,0.273818541972432,0.777645491225412,3,1,3,10.2699001168599
"4139",0.211316333783325,0.937039842719678,0.673024420177098,0.875953397479607,0.192350934363203,3,1,3,26.9733399415971
"4140",0.10045851755538,0.194605947851669,0.581329683907097,0.240932519037742,0.631617109829094,3,1,3,11.1732666835189
"4141",0.267030782037182,0.903014626479708,0.00191351196728647,0.989197137829615,0.856763860032661,3,1,3,21.6115605831379
"4142",0.390269112702226,0.76287564670085,0.566010659642052,0.22746818052372,0.214488273927709,3,1,3,19.4662359956885
"4143",0.655564744059229,0.374573835000629,0.464549703527009,0.390795528134331,0.480760113480501,3,1,3,18.854838107212
"4144",0.407608123879181,0.602448812561343,0.121630186416442,0.997143093806226,0.569139152981807,3,1,3,21.2883021666319
"4145",0.822065239555668,0.0536950204125606,0.39327249992406,0.319451065760804,0.686562218944309,3,1,3,15.8848382565309
"4146",0.424610247806413,0.312544604535215,0.941397124406649,0.587435080803698,0.224121935950825,3,1,3,22.6598705755197
"4147",0.402247803418431,0.809265618054196,0.929360237200744,0.367230613011634,0.770851233098656,3,1,3,25.0810427168501
"4148",0.914195730001666,0.930571255134419,0.58704866578104,0.824054006567458,0.234185136669548,3,1,3,32.5586965748458
"4149",0.0942993852950167,0.79072797395871,0.935397419778164,0.106067909039557,0.701233518647496,3,1,3,19.2649268807145
"4150",0.464785870290361,0.522616402071435,0.956769369174726,0.300253125128802,0.732661256003194,3,1,3,22.4442476666532
"4151",0.00713294416666031,0.264906406499213,0.0595417294534855,0.210379648340167,0.585122968812939,3,1,3,5.41960728459526
"4152",0.865859106202843,0.686932883067057,0.793272388690384,0.215783194779651,0.148609557875898,3,1,3,25.6184757273993
"4153",0.275940470048226,0.0916425551543944,0.651733532045037,0.952790295955492,0.561013878531521,3,1,3,19.7210685320315
"4154",0.491965794895077,0.141432430422865,0.681706190715777,0.955636539816624,0.983120671531651,3,1,3,22.7074095585034
"4155",0.711613417111803,0.954688037729356,0.14100999605027,0.0458944710495416,0.151558166960021,3,1,3,18.5320592194097
"4156",0.702711882472504,0.022943935287185,0.717530866655288,0.901484921872616,0.104661237603286,3,1,3,23.4467160628759
"4157",0.962915115731303,0.0879123811377212,0.164964162503602,0.338855159062659,0.988476191356312,3,1,3,15.5464681843529
"4158",0.697799969275948,0.178658381960122,0.677282274872996,0.730683657368645,0.625725619895384,3,1,3,22.8442428347771
"4159",0.608834059440996,0.474622727638343,0.276192258764058,0.747108093345305,0.654562697946094,3,1,3,21.067571391887
"4160",0.440906198346056,0.975779943984235,0.616086267670616,0.508435328066116,0.00755282767000608,3,1,3,25.4120773806702
"4161",0.620248226645635,0.103384752329439,0.922079641848104,0.126947783993091,0.832979424706427,3,1,3,17.7266040481627
"4162",0.55594604184851,0.137639840596821,0.405593327599345,0.615198587918421,0.542529946992872,3,1,3,17.143777979631
"4163",0.229605626254342,0.623707235903712,0.183088780078106,0.97574310647673,0.094740999203641,3,1,3,20.1214474871289
"4164",0.615201646016212,0.0468390235444531,0.313595499164658,0.236166550241178,0.829400250668405,3,1,3,12.118027189665
