"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"4881",0.937221506754868,0.944793713048566,0.742197349333437,0.128159276853548,0.785816072344314,1,3,3,27.5237184599042
"4882",0.965277384894434,0.230374248027802,0.183630684663076,0.138962494875304,0.352464971276931,1,3,3,15.1824481246062
"4883",0.946886006285204,0.245620635076193,0.27801825387869,0.316359834753675,0.552618253115797,1,3,3,17.8688472999376
"4884",0.806199524564436,0.957860458457144,0.840009487163043,0.99790080614388,0.360174204349751,1,3,3,36.019702763285
"4885",0.959695162952412,0.986461864925222,0.230270304024452,0.653376214576419,0.898164258289617,1,3,3,28.2980354647851
"4886",0.568591444655322,0.679420373262838,0.59513292846852,0.287332806874765,0.0477067456219811,1,3,3,21.3047755326144
"4887",0.478056458248757,0.392506652533775,0.582041819980368,0.117065278241644,0.977288545981282,1,3,3,15.6967020900454
"4888",0.361634614836657,0.798476404658286,0.469234014770482,0.570590282084886,0.635882998730522,1,3,3,21.9993531635031
"4889",0.137875108506996,0.468392980309436,0.823070692939218,0.665824033922982,0.644155082195066,1,3,3,20.9516281567863
"4890",0.740991795697482,0.9547071449738,0.518080280817812,0.863007978402311,0.683465584350051,1,3,3,30.7678719989141
"4891",0.418352627208224,0.402124633189524,0.945364802797558,0.0466014059144072,0.571321107689291,1,3,3,18.1244346910971
"4892",0.337627443497768,0.914459161424311,0.944598264785018,0.134863087177509,0.654252951698145,1,3,3,23.3154795688461
"4893",0.037108678923687,0.163410422898596,0.436303308092756,0.037422994239023,0.242809671158902,1,3,3,6.74245404154062
"4894",0.661001213740092,0.693181967135752,0.989158791438676,0.155233835820109,0.114401121296687,1,3,3,24.9857580813463
"4895",0.202024314193986,0.916034616939724,0.337854665778577,0.928126531299204,0.912015097414842,1,3,3,23.8404012821149
"4896",0.501905512191588,0.713197237366112,0.667747267694212,0.793301388435066,0.625473678545095,1,3,3,26.7615140568698
"4897",0.377102262256667,0.738448516600765,0.592043451434001,0.171398088452406,0.0446117249899544,1,3,3,18.7899231874384
"4898",0.729035212607123,0.664262735205702,0.381930557326414,0.100513542519184,0.891675296046305,1,3,3,18.7574204765842
"4899",0.669875633341726,0.300159359548707,0.995700932347681,0.480390710723586,0.143432858323213,1,3,3,24.461266359617
"4900",0.300493761401158,0.585751662604744,0.76730851163622,0.332103360641049,0.777487671613926,1,3,3,19.8565729628317
"4901",0.764275230381172,0.67171806513099,0.64887059573899,0.163956093563465,0.495532937670359,1,3,3,22.4881998481462
"4902",0.692084693427896,0.126565234214067,0.189024241482839,0.376258666116046,0.957982977855718,1,3,3,13.8393283524085
"4903",0.779112526290119,0.835304030721309,0.120144775215304,0.853132203832502,0.0879152838420123,1,3,3,25.8769353605923
"4904",0.00218804941046983,0.331931354153203,0.461570586839225,0.742131859135115,0.762994616326177,1,3,3,15.3782184953801
"4905",0.0675940480653662,0.243923239737051,0.859704243857414,0.394130472710822,0.948735708993627,1,3,3,15.6535200437065
"4906",0.527107461717678,0.500809317582753,0.480254840943962,0.772035798815778,0.357579397482332,1,3,3,22.8020741906017
"4907",0.514505244008033,0.0107117679854855,0.113371147484286,0.196668080009986,0.544948579000775,1,3,3,8.3525623948779
"4908",0.255392356006196,0.760336595992558,0.146513291964075,0.788272396350512,0.850746197683038,1,3,3,19.5051464031334
"4909",0.930788041651249,0.936269673267379,0.763173708810937,0.46046784772072,0.107792212129571,1,3,3,30.9069927145029
"4910",0.45553828351316,0.142556696981192,0.879868760071695,0.0228014844679274,0.770060045626014,1,3,3,15.0076522503397
"4911",0.169182728768792,0.909004193097353,0.378886535839411,0.695729924730258,0.604804247596767,1,3,3,21.5280338243581
"4912",0.683615132200066,0.607989637280116,0.936248538041255,0.671927206037799,0.259730207152898,1,3,3,28.9978051355924
"4913",0.59716067147092,0.480667192537803,0.167225666948361,0.614203808589373,0.486480621889932,1,3,3,18.5925733954646
"4914",0.451494368237909,0.890349046278279,0.0102098722581286,0.098631796988193,0.82488708865596,1,3,3,14.5068508376251
"4915",0.250972676948877,0.27067359293811,0.63821793131181,0.443515530076111,0.431051443392644,1,3,3,16.0337973127491
"4916",0.277402548064711,0.946655521348584,0.418430615847465,0.383580475973431,0.757330675777048,1,3,3,20.2606916123419
"4917",0.391071281713666,0.773735336216632,0.179341178854229,0.775339917319361,0.220622732370393,1,3,3,21.1948771410389
"4918",0.979764866018668,0.582038524447707,0.242649606904015,0.708697595320409,0.997167101922678,1,3,3,25.131505926908
"4919",0.055411899125902,0.103962078435579,0.699899384627352,0.241221909315791,0.137050179789076,1,3,3,11.0049527150462
"4920",0.921391207112465,0.842021263171919,0.0300468931067735,0.562532946319552,0.238740317167249,1,3,3,23.5599230971071
"4921",0.679305730361957,0.238622025765944,0.704727956051938,0.410177589907544,0.811304179150611,1,3,3,20.3283330208738
"4922",0.0731527733430266,0.398236666677985,0.908686375325778,0.940322199290386,0.0950652362406254,1,3,3,23.2039801463718
"4923",0.705700291035464,0.969046485983999,0.475572414789349,0.946432035892503,0.134842886405531,1,3,3,30.9675122770132
"4924",0.155370822697878,0.148019698068965,0.0723834478692152,0.418694687776733,0.782252023080364,1,3,3,7.94468656412791
"4925",0.162660199403763,0.405560421508271,0.0483113377983682,0.54591356792138,0.347580213919282,1,3,3,11.6244552663178
"4926",0.170138751757331,0.307085735659348,0.116643225871958,0.830985149310436,0.413404712626943,1,3,3,14.2485286259907
"4927",0.403271392887691,0.200209871642292,0.899900909714634,0.112864613262936,0.902423601672053,1,3,3,16.1624678750755
"4928",0.649918078061892,0.897929230285808,0.775982131818309,0.616659015046898,0.152506418686826,1,3,3,29.4048845521291
"4929",0.736269424337661,0.655616958216997,0.618933690380072,0.212617845651694,0.799004724450642,1,3,3,22.2343791858642
"4930",0.539955301344162,0.172698206031928,0.55896810031496,0.226969434360508,0.00228269712883048,1,3,3,14.9859104205156
"4931",0.238344170852797,0.1324716293253,0.815876092183171,0.328127254309366,0.310589417736046,1,3,3,15.1481914667063
"4932",0.439848959521623,0.521587908008369,0.839454008637695,0.0554934897308704,0.733200447382405,1,3,3,18.5638436589856
"4933",0.314078339929692,0.539933162844973,0.358748372241389,0.0299957933742553,0.832348406406818,1,3,3,12.4275566839031
"4934",0.152322463669116,0.36801055137068,0.60100417904323,0.186811346838949,0.280490724389674,1,3,3,13.0814854092197
"4935",0.272413348398404,0.879422101766104,0.927565920006018,0.352805974176154,0.696287197630154,1,3,3,24.3220734434668
"4936",0.218854956437135,0.563541184089845,0.629402850284241,0.278254400872393,0.535549422076438,1,3,3,16.9005339168361
"4937",0.0103424753644504,0.477284855779726,0.392924728767248,0.711351588530233,0.701753520304337,1,3,3,15.9190364844166
"4938",0.0081174485606607,0.96130406541517,0.611136914197123,0.934132954021916,0.522131685676286,1,3,3,25.1469138219487
"4939",0.0531741636875086,0.00522548421751708,0.293475708888145,0.360363000644138,0.951515888746362,1,3,3,7.12238357437309
"4940",0.0849041622981895,0.268085994339781,0.0565563620766625,0.659858156968839,0.401703446636675,1,3,3,10.6940467568347
"4941",0.316086971932091,0.99678592204582,0.0921874471672345,0.581747037123423,0.219404483615654,1,3,3,19.8680737826857
"4942",0.618012897397857,0.746896963474574,0.539786436198046,0.687321011698805,0.421818350576796,1,3,3,25.9201730876928
"4943",0.492542970632203,0.651890249447897,0.325759267632384,0.14358751837397,0.623419819826959,1,3,3,16.1378000608645
"4944",0.445512454259442,0.616619829261908,0.530382430377649,0.0423290632909629,0.743239594321931,1,3,3,16.3484377718996
"4945",0.108354749466525,0.189432723709615,0.541931480545318,0.81672024358646,0.472655894615455,1,3,3,16.5643919730792
"4946",0.860550803798251,0.372457758104429,0.217888665046776,0.270968745397404,0.446261957149254,1,3,3,17.2186597234686
"4947",0.624245895236963,0.425679145666072,0.562614278228721,0.568596740217181,0.450755186591996,1,3,3,21.8113605934894
"4948",0.094905694660265,0.612558947701473,0.903479530729819,0.407566845986294,0.874334141274449,1,3,3,20.1851101907785
"4949",0.0480728946812451,0.685474907449679,0.36949964367901,0.00726494972477667,0.6758715311985,1,3,3,11.1031239553471
"4950",0.294059764101403,0.99419861153583,0.00961830555694178,0.508079419239657,0.8607401655172,1,3,3,18.0595610043383
"4951",0.224894424576778,0.901918482896872,0.916347307098331,0.721784782324685,0.165042196643772,1,3,3,27.6494499689667
"4952",0.952215585071826,0.601873602695996,0.684322125753388,0.280454865999054,0.382167385028442,1,3,3,25.1886617952026
"4953",0.266735835304717,0.437944426609902,0.550314112714259,0.357983793558087,0.0145169111120049,1,3,3,16.1297816818696
"4954",0.340959378272528,0.11429188224487,0.931960449110484,0.813690503131365,0.035717414165847,1,3,3,22.0090221275925
"4955",0.821367723366711,0.327594180915039,0.211943650946487,0.7598831415514,0.419952645055018,1,3,3,21.2078869677964
"4956",0.832676202930743,0.0537652559764683,0.300243784856284,0.530062815146521,0.578771858286345,1,3,3,17.1674805891002
"4957",0.0434720144537278,0.800013289564522,0.674414718728513,0.837567071439698,0.0556761512218509,1,3,3,23.5546709418646
"4958",0.632902828548104,0.260391811581794,0.69196835587034,0.320354722593911,0.545971318334341,1,3,3,19.0561771859415
"4959",0.182992404045071,0.0654530992312357,0.309495486712549,0.0772546590201091,0.878491906333948,1,3,3,6.35195649008965
"4960",0.869811890536221,0.444306059741648,0.354971496985527,0.822275038292864,0.694056913133245,1,3,3,24.9136448555626
"4961",0.189545673336834,0.413154336572625,0.422753991173813,0.601337852587458,0.924218989142682,1,3,3,16.2679185367073
"4962",0.972772183762863,0.121390612646937,0.289411012887722,0.338117411073763,0.367799809834687,1,3,3,17.2169122037129
"4963",0.910273895334685,0.313465942530893,0.720044639143162,0.843645220304607,0.992175021509174,1,3,3,27.8742969731335
"4964",0.905862221041461,0.68437689042883,0.812921411994612,0.592760896204272,0.126370484213112,1,3,3,29.9592141966918
"4965",0.541737898997962,0.55268186638481,0.226937445377698,0.808480315699708,0.482447207731893,1,3,3,21.2983752646018
"4966",0.142393628098071,0.222016258807853,0.529120780893136,0.681156000144547,0.275892249961616,1,3,3,15.7468666794361
"4967",0.590658916718094,0.182277037198655,0.686003037514165,0.0928457551356405,0.509838448670926,1,3,3,15.5178474656655
"4968",0.442880194458412,0.787682446857216,0.967342146554729,0.702884873180883,0.45511679547606,1,3,3,29.0078966105124
"4969",0.191431248210138,0.0333210392727051,0.320542437247932,0.935525851324201,0.227730616197223,1,3,3,14.8082057605498
"4970",0.890781832212815,0.721604659399018,0.96257411433151,0.857217407840071,0.468939649286913,1,3,3,34.3217801378341
"4971",0.636304034480127,0.813808058928698,0.104851109492593,0.595117437412264,0.819962702452904,1,3,3,21.5008064031368
"4972",0.554657656120835,0.00246110368403606,0.634370607342571,0.00445186794619076,0.753459140899358,1,3,3,11.9594123509363
"4973",0.333918504373869,0.0221490806294605,0.978768460628344,0.950560540750157,0.0274888991157059,1,3,3,22.8539658638183
"4974",0.8978162726562,0.491599718171638,0.270547869434813,0.501433916876558,0.719928176676622,1,3,3,21.6139777713921
"4975",0.0218374251574278,0.0586170510121156,0.0260443761514034,0.148176538085099,0.790230011976091,1,3,3,2.54675390406046
"4976",0.328392705713632,0.118014953932725,0.717274990850128,0.401476097870618,0.908991136994446,1,3,3,15.651587483671
"4977",0.65974157020566,0.357157187729608,0.886836207662709,0.253253376189386,0.0904485199810006,1,3,3,21.5698834178736
"4978",0.480961870697793,0.599268578152405,0.401934658066602,0.446315420097671,0.179461495226715,1,3,3,19.2848052701447
"4979",0.0294041512161493,0.208833317578537,0.754680758705363,0.589037887117593,0.00750957556068897,1,3,3,15.8195611461764
"4980",0.817182152715977,0.0759680987487081,0.576082392227836,0.916416663472774,0.929291342359502,1,3,3,23.8564930716529
"4981",0.790215363749303,0.283907353050308,0.0828104100388009,0.433998621230712,0.599945414136164,1,3,3,15.9093174806912
"4982",0.881861809355905,0.0369448769162409,0.253678841779474,0.608977006871719,0.145395282737445,1,3,3,17.8146253492334
"4983",0.461112235212931,0.423595004183007,0.363044328014366,0.75478261523298,0.406310953401262,1,3,3,20.0253418264329
"4984",0.871518896034686,0.451673107310198,0.334206291966839,0.746611224842491,0.648526593585266,1,3,3,24.0400952015421
"4985",0.850778387739556,0.708562145086471,0.893575395265361,0.694195016914746,0.319057274583029,1,3,3,31.4711094500613
"4986",0.522053909021197,0.752774928584695,0.849937746243086,0.962324214819819,0.606334384415532,1,3,3,30.870907986688
"4987",0.814667110262671,0.462191369628999,0.489412173999008,0.769055431118468,0.163074771775864,1,3,3,25.3532608500915
"4988",0.288402983682463,0.0886156567803118,0.513236781684682,0.122569171654759,0.305739950903226,1,3,3,10.1282459380222
"4989",0.116826284555718,0.25090695056133,0.140164672875544,0.716338202259503,0.512558441885049,1,3,3,12.242361102521
"4990",0.900061334111961,0.509649736280553,0.80195139607531,0.662433819252765,0.944088615132496,1,3,3,28.7409628572059
"4991",0.993517599907937,0.091977287188638,0.0242249911022373,0.555411933185533,0.392449255484389,1,3,3,16.6513181138434
"4992",0.960630895559443,0.757974217319861,0.87007108894526,0.782746775362175,0.429280392020009,1,3,3,33.7142297718674
"4993",0.581760572922649,0.322740194043145,0.399707364141941,0.644277600648347,0.674875116484473,1,3,3,19.4848573175608
"4994",0.752147852462949,0.874390081211459,0.708007526673609,0.510037424090551,0.765773677629186,1,3,3,28.4458288443857
"4995",0.76684972913703,0.219347595450236,0.735094776274636,0.499061704968335,0.443629877165658,1,3,3,22.2035380583024
"4996",0.358317184997723,0.1697879175446,0.0784292351838667,0.194288430735469,0.104795968417311,1,3,3,8.00822768461658
"4997",0.110843348408816,0.497636108384468,0.495010670910124,0.298644520750968,0.492582359827356,1,3,3,14.0213464845438
"4998",0.0320493974734563,0.212629979907069,0.624746968419058,0.389410552245099,0.174202398610068,1,3,3,12.5883689804468
"4999",0.989316672155401,0.198250181371113,0.126604188528145,0.993738372063963,0.370984066795791,1,3,3,23.0790941411862
"5000",0.701784872395219,0.704636095766909,0.473606544538634,0.34993542355136,0.200211253728485,1,3,3,22.2996293625212
"5001",0.318235380663537,0.217328354209894,0.878462508589728,0.161006620361004,0.288895935532637,2,3,3,9.3856210249709
"5002",0.355872570095817,0.835525033270242,0.285872021657415,0.0864094606030267,0.742750865359558,2,3,3,8.51933945434866
"5003",0.904899549678666,0.0845115286845248,0.938646873407997,0.495003274424234,0.931138955027563,2,3,3,6.1326212683809
"5004",0.695079366621794,0.548287208194379,0.0443243522301782,0.878657856665086,0.656370935150189,2,3,3,7.76190050467849
"5005",0.520124209746718,0.764795237492071,0.102038735847455,0.485629187278682,0.710452277283184,2,3,3,8.3233895087149
"5006",0.820094489305047,0.889563749850495,0.472993695224868,0.517546902693575,0.688046615190105,2,3,3,10.6000985846389
"5007",0.72824771973188,0.602023351027165,0.892731816568412,0.805235377782956,0.883960202629678,2,3,3,15.7174282564665
"5008",0.714091431525303,0.915331164291128,0.320198311577551,0.970424807751551,0.321384780318476,2,3,3,14.9186285209493
"5009",0.392336773773422,0.920779115369078,0.000787549044471234,0.149805339204613,0.0255402136151679,2,3,3,6.7903522984474
"5010",0.364759017875185,0.935628307355801,0.665815892367391,0.903391329854494,0.290917642692802,2,3,3,21.400765117025
"5011",0.620076539759757,0.194530472418992,0.26266072172788,0.631236417033942,0.787575890356675,2,3,3,4.68351071421057
"5012",0.465451343593886,0.341477922373451,0.907336681934539,0.342788028409705,0.217662818608806,2,3,3,11.2615128912381
"5013",0.139564261984779,0.0692169430886861,0.829438989495393,0.0140378900314681,0.329081664360128,2,3,3,7.73129560630769
"5014",0.376592452931218,0.512738823455293,0.462679181791609,0.43771874928847,0.228697472864296,2,3,3,10.3654430160415
"5015",0.634991623925744,0.958652797513641,0.731653191302903,0.588188711553812,0.230753767524147,2,3,3,16.4350307644461
"5016",0.116285546001745,0.759233870074386,0.609057383765466,0.357642455743626,0.179249030784704,2,3,3,16.0964816358173
