"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"3321",0.0721831239131279,0.593892433159053,0.917133816186106,0.428518436822342,0.775948127828306,2,3,2,10.1032468860969
"3322",0.0983402313827537,0.504383409656584,0.72702911754488,0.730109102998394,0.199529988083523,2,3,2,4.02963192820316
"3323",0.439590567781124,0.857952366637765,0.201965099723311,0.431771863709437,0.714952318269061,2,3,2,1.88555034870515
"3324",0.935250866692513,0.120157157609938,0.383329912457848,0.267789835880976,0.191183788771741,2,3,2,6.99553632505704
"3325",0.753214423095342,0.977644801592687,0.613498025875306,0.738564560767263,0.913755813635653,2,3,2,0.99363843605388
"3326",0.102556782591855,0.269018408380216,0.146041711437283,0.341646535495529,0.889653455220396,2,3,2,0.29143198269885
"3327",0.517667864122195,0.0567790950718336,0.286327355470275,0.440043387553887,0.802044754738454,2,3,2,6.14604801133973
"3328",0.660913152467692,0.0252163571922574,0.130601331795333,0.0616303078597411,0.35945069198031,2,3,2,5.66725771339843
"3329",0.563285996539053,0.674961716477992,0.427949314503931,0.128405503653921,0.854271400698926,2,3,2,4.11219530788949
"3330",0.698437561987666,0.458676462345757,0.546879954980686,0.650289689092897,0.681014762296109,2,3,2,3.4317083375412
"3331",0.457910790998722,0.606448656918947,0.378266530409455,0.420840222241823,0.176985258846544,2,3,2,1.05964174087858
"3332",0.850206496120663,0.367894966818858,0.922049980110023,0.489820112705929,0.136944572646171,2,3,2,0.500816618977114
"3333",0.994514932966558,0.08743971016258,0.898474349125754,0.161184432479786,0.481982900897274,2,3,2,1.6978530615801
"3334",0.505178492952837,0.777927886985708,0.685190848221537,0.197509131524712,0.730108629703755,2,3,2,7.60431110729697
"3335",0.216821757797152,0.662870756646153,0.0749766537407413,0.714092718756292,0.601425147058908,2,3,2,1.9306706616655
"3336",0.677064363884274,0.351659908362199,0.0697680237190798,0.804747412779834,0.383320559859276,2,3,2,10.6038384458283
"3337",0.530347133856267,0.409664410058176,0.905658909394406,0.810193543420173,0.591849959410028,2,3,2,0.252173578238582
"3338",0.92103007689584,0.323247799441451,0.0934470513113774,0.608425902352901,0.635050140668172,2,3,2,11.1276112849591
"3339",0.868429238850949,0.224158628655132,0.945708123380318,0.363236120879883,0.0364489755756222,2,3,2,0.617986076953822
"3340",0.0679230303608347,0.257506717251381,0.0990377598057967,0.411113656115485,0.276690684680361,2,3,2,1.22492209419142
"3341",0.39515993343317,0.127509340232937,0.76701085853274,0.67768636256922,0.747070329129929,2,3,2,1.78326097236713
"3342",0.296592831300804,0.626562588368543,0.555772655012552,0.892717523593456,0.0136845787335187,2,3,2,0.069751115131657
"3343",0.355393141709501,0.073656052906299,0.645013082961086,0.447464899850311,0.307563582563307,2,3,2,0.841889056924265
"3344",0.985851010632468,0.49654268463375,0.159543686036486,0.572527988987276,0.229033171212068,2,3,2,9.02292628949508
"3345",0.265519153226633,0.780141735925572,0.38682093140902,0.94396242900053,0.448622616392095,2,3,2,0.425189148925711
"3346",0.318863138374873,0.739122721794993,0.330614416215103,0.0823975230020005,0.881607664797921,2,3,2,6.68476476633223
"3347",0.158918905521277,0.877016063530464,0.0208501358469948,0.921278694138164,0.104674798052292,2,3,2,1.82331400281983
"3348",0.858985535759712,0.942639369531535,0.968675110198092,0.968619561670348,0.0742841247911565,2,3,2,0.837093822995667
"3349",0.434593919221079,0.587279833710054,0.365971292215399,0.667815083195455,0.528067459336016,2,3,2,1.49157876491081
"3350",0.117076161021832,0.805086844787002,0.0640834017260931,0.578853315557353,0.454568788532633,2,3,2,1.73240769933909
"3351",0.633939044553554,0.705111652330961,0.717010476771975,0.780429581908975,0.655512450797251,2,3,2,0.0775350264040763
"3352",0.0265466379781719,0.219294631535886,0.220917621937115,0.00707048015203327,0.0250529427302536,2,3,2,4.06595135342795
"3353",0.0188611182931345,0.637243528232211,0.673752299572807,0.102303549525095,0.76126546556945,2,3,2,11.8983115998679
"3354",0.59538419573335,0.754568202809896,0.190822717780247,0.0368132351350505,0.280779162443941,2,3,2,3.13193489721743
"3355",0.80895287644933,0.144329198577907,0.856509360681521,0.259505507810973,0.693765006342437,2,3,2,0.676198250008747
"3356",0.153473701352486,0.88610058862716,0.894946908433922,0.688891838646959,0.61507488240255,2,3,2,9.38681957061635
"3357",0.60760029635625,0.183616352144163,0.608240437310888,0.634652658384293,0.241915955913719,2,3,2,4.50396165285492
"3358",0.641494587105699,0.359509179608431,0.430472255623899,0.871469555143267,0.631167970624519,2,3,2,7.22982707016636
"3359",0.363353108864976,0.862162268111715,0.88714766356512,0.452714106615167,0.153187079817289,2,3,2,9.33242716196692
"3360",0.600115076655056,0.111975451139733,0.0161209928640164,0.22346730574267,0.390035196341341,2,3,2,6.95485938393977
"3361",0.473892095803749,0.0319923049386125,0.643460051087895,0.54283307472826,0.114157203619834,2,3,2,3.41272814505501
"3362",0.810592459484469,0.616899382740958,0.585097981591243,0.176222748240689,0.726736395693151,2,3,2,2.15182156607043
"3363",0.375138021055609,0.447597156720003,0.0517357950541191,0.674587971526198,0.475552753306692,2,3,2,5.50393040807685
"3364",0.647075672766659,0.785105932452716,0.172615673138062,0.213899978738045,0.699200871769572,2,3,2,0.967459540860728
"3365",0.957775667300448,0.951962370453402,0.515801825430244,0.88249628943624,0.578358300962718,2,3,2,3.72507760853041
"3366",0.804620120966574,0.161756471310509,0.234000828417484,0.547387265514117,0.427416305385996,2,3,2,9.56250086752698
"3367",0.681576951604802,0.766278721262934,0.819244321157457,0.751056935755769,0.0207822203147225,2,3,2,1.5288915505982
"3368",0.687589440002339,0.415493896672269,0.127685282118618,0.494133282658877,0.395916068624938,2,3,2,6.38543543870328
"3369",0.870022498975741,0.486479441019474,0.160836050488288,0.0174404705094639,0.236413551943842,2,3,2,2.40147477977444
"3370",0.529035077355802,0.699715892267413,0.655348717768211,0.927039059135132,0.122933992394246,2,3,2,1.01009526455309
"3371",0.765764162694104,0.600776583128609,0.509949376144214,0.948949299582746,0.0893142811756115,2,3,2,6.03987503004027
"3372",0.351993837516056,0.0762134300719481,0.0322118133713957,0.215307355086552,0.564859708725708,2,3,2,4.58875949159265
"3373",0.184696767739952,0.10888578599086,0.57233388875844,0.625820068415487,0.414825995684369,2,3,2,1.29297161406139
"3374",0.963241063794121,0.817253735801205,0.720773548223078,0.115232137517305,0.336039773906814,2,3,2,4.59554082712857
"3375",0.342495736069977,0.734250585073605,0.953288134480827,0.997894184963079,0.401349666623864,2,3,2,3.47148798521375
"3376",0.883177094514249,0.210752955675125,0.392235109732719,0.07257306170417,0.324468289198121,2,3,2,3.52762090810574
"3377",0.694030171119375,0.86879130548914,0.827228543930687,0.867557153597008,0.893563738743542,2,3,2,1.34432524703443
"3378",0.21007306908723,0.873475170596503,0.576313456024509,0.722124147840077,0.127124858499737,2,3,2,5.17591409693705
"3379",0.17071766548208,0.420326223134762,0.315434796903282,0.0774909858219325,0.441233185551828,2,3,2,4.87552368734032
"3380",0.735457183825783,0.295738850774942,0.565210484581767,0.207521283676615,0.405879119322635,2,3,2,0.820291321456897
"3381",0.892002679253928,0.546013556024991,0.804373870112468,0.798617510958575,0.417678306261078,2,3,2,3.40232764075045
"3382",0.260692956234561,0.468933595386334,0.185394787237747,0.911968113080366,0.574332340316614,2,3,2,5.18332686690847
"3383",0.162007252059411,0.99809745294624,0.27914273405564,0.346378601578763,0.742911320276326,2,3,2,7.68854333363706
"3384",0.636182392851915,0.36172182485112,0.465748148020357,0.52076856444939,0.530849844493205,2,3,2,3.29480984429829
"3385",0.670439479949418,0.201931556904456,0.0289626574586146,0.403284176791785,0.872289825290209,2,3,2,8.42829442378133
"3386",0.926325845459942,0.245531177149387,0.701276738038287,0.973124348548008,0.472910240489291,2,3,2,9.52642278820276
"3387",0.387086751501774,0.341451091457857,0.712881641550921,0.744014436340658,0.434397317151306,2,3,2,0.767684548336546
"3388",0.417588199056918,0.947056594660971,0.2054328303074,0.838901881377678,0.960121330438415,2,3,2,1.04000655466225
"3389",0.623274270065594,0.749556805099128,0.219544748720946,0.482149928594008,0.660927084319992,2,3,2,1.36322644839529
"3390",0.538497783021303,0.884753935150802,0.40848304596846,0.72907674744376,0.808726429266389,2,3,2,0.256624506541993
"3391",0.943668950931169,0.0822293995763175,0.27275058203144,0.827824409370078,0.420960530613083,2,3,2,14.1651337869349
"3392",0.78704370145686,0.314372159254272,0.982432785198325,0.4680198498955,0.666680574571947,2,3,2,0.417413931002375
"3393",0.88977995526162,0.690458423193777,0.620510748041561,0.789416512751486,0.708044731112896,2,3,2,3.68227296777768
"3394",0.236375896164682,0.641309141224483,0.799357978275511,0.773539465564536,0.8402008469461,2,3,2,4.30751757770777
"3395",0.45388924856321,0.823705311653903,0.256989544885,0.376503558944678,0.674996720291674,2,3,2,2.50302049031015
"3396",0.741718968511559,0.631923688313691,0.115401484862668,0.692429397398373,0.866327111982973,2,3,2,6.86823192733573
"3397",0.724484013641486,0.492783636369277,0.312292476082221,0.023917604747694,0.186435188611504,2,3,2,0.566744940623175
"3398",0.619093157821335,0.567565041877097,0.477606491184561,0.849867705546785,0.835649603396887,2,3,2,4.23789330306463
"3399",0.762083115880378,0.555004607070005,0.182993340934627,0.389806430238532,0.549640752547421,2,3,2,4.13891598114278
"3400",0.756194872522028,0.402928930692142,0.5277551111707,0.464923884709133,0.170088448445313,2,3,2,2.90434715368319
"3401",0.996879679609556,0.755702141647926,0.477044219850795,0.708799090401735,0.953001012222376,3,3,2,15.2082695070654
"3402",0.723341728893574,0.689508793569403,0.596776798970532,0.594491988845402,0.923100133694243,3,3,2,14.1513533258811
"3403",0.883685961843003,0.649075937987072,0.653478365064366,0.29460855023819,0.28634214154561,3,3,2,18.9163171465625
"3404",0.010716873727506,0.133636835749494,0.899095631316304,0.561897573423339,0.826239973277552,3,3,2,4.81551767369965
"3405",0.570735484604957,0.239233646467328,0.713941748534562,0.255965575643349,0.757967462745728,3,3,2,12.679453039635
"3406",0.969706653663889,0.678945425547427,0.625830704484833,0.0581320773088373,0.350506120766513,3,3,2,22.1635070638731
"3407",0.977465642801253,0.796423748487141,0.252744171458762,0.649487178045092,0.770607034827117,3,3,2,13.7714638470206
"3408",0.154648039903259,0.242369575960329,0.787424573695753,0.552919117317069,0.229329873274546,3,3,2,6.31523072242271
"3409",0.0494134758331347,0.497979208660545,0.0702928757225163,0.410395805750741,0.936800050308229,3,3,2,2.07289754465455
"3410",0.433053372723516,0.118139531908091,0.888762090362143,0.114061158548575,0.86463210861315,3,3,2,13.2589383644518
"3411",0.654572242478607,0.950058819344267,0.219586174911819,0.975581798726926,0.0518449835048523,3,3,2,8.48635438007768
"3412",0.646718616579892,0.350773290655343,0.69000570985605,0.424071788573638,0.524567868398735,3,3,2,12.6342582851765
"3413",0.594814124359982,0.0569237269309815,0.0373872509575449,0.417056709151948,0.551153433675645,3,3,2,2.72068393096561
"3414",0.190261990091531,0.141101196160307,0.609009094471112,0.22650970262941,0.236194821774261,3,3,2,7.1386257809354
"3415",0.19563153096824,0.219250871421536,0.823105220578145,0.681775156111689,0.269242048489396,3,3,2,5.56212466856232
"3416",0.895777101578424,0.402125652354443,0.35497653448605,0.569043027535081,0.298365130885504,3,3,2,10.8383626088384
"3417",0.944306592631619,0.38633837845875,0.332877567067044,0.401659996522358,0.208898476000177,3,3,2,12.6186254163506
"3418",0.133272288161097,0.987510633554775,0.366475067842985,0.858301425310783,0.914264226212399,3,3,2,6.28956564248074
"3419",0.381148030237528,0.0275852930406108,0.668830302383285,0.513568166946061,0.0633131804224104,3,3,2,5.63995458715362
"3420",0.885713214463322,0.00131391274277121,0.34587852440658,0.179027522646356,0.461567730888492,3,3,2,10.5387812896632
"3421",0.0740524175448809,0.571495777949458,0.578292442789534,0.443396459182259,0.584404065135168,3,3,2,7.80444179101614
"3422",0.455280747126089,0.720728183047613,0.256369160665199,0.621968851200072,0.328857619868359,3,3,2,8.10409239638829
"3423",0.0209100163984112,0.790192725873785,0.867643807206769,0.406619213809026,0.372173266299069,3,3,2,12.7212733566994
"3424",0.620984748114133,0.62879174599424,0.685223447955214,0.840052521459293,0.987687593724113,3,3,2,10.9494742060429
"3425",0.055889423917979,0.221647148842458,0.981420927575091,0.763075521341525,0.604253417470027,3,3,2,4.95881978994003
"3426",0.531788795185275,0.706877882585395,0.148000091739232,0.698718506791629,0.16933667863952,3,3,2,6.87948262718273
"3427",0.233367625129176,0.475289026878308,0.761139789354056,0.823849495751783,0.177985870153643,3,3,2,6.45946945609758
"3428",0.0437079909769818,0.0634416015306488,0.48575652238098,0.332209860598668,0.501191290415591,3,3,2,2.60696254289942
"3429",0.138757056535687,0.490151388951344,0.10890163130709,0.465841366641689,0.390105137603823,3,3,2,2.71968710152432
"3430",0.824905029067304,0.712969798897393,0.559439112442778,0.115144767843885,0.686408604501048,3,3,2,19.8216917256359
"3431",0.956820301595144,0.00527219506679103,0.415643542208709,0.940911833584541,0.79151459729881,3,3,2,4.36824205286102
"3432",0.861650287103839,0.20886043409002,0.846898433692986,0.930004934708122,0.304285671300022,3,3,2,9.87404220178723
"3433",0.803534424634417,0.754231487595243,0.24756907127914,0.0703758820542134,0.00735134600079618,3,3,2,17.3495910145459
"3434",0.745292020437773,0.33722964993678,0.045237744046608,0.199755781929707,0.889324749107473,3,3,2,9.28003632491455
"3435",0.340961149741197,0.169599915588042,0.0636331445502583,0.572920023195911,0.406115059363656,3,3,2,0.012741866835859
"3436",0.843619736318942,0.0309414711466525,0.945553901821841,0.341036920186598,0.747382889377186,3,3,2,14.7907818910084
"3437",0.215628695712658,0.0910725580446888,0.344999513220973,0.153883821837371,0.069867481274996,3,3,2,4.97816945140949
"3438",0.71624592642067,0.20185443154769,0.356402894994244,0.00790788527112454,0.738499766347231,3,3,2,12.6659536769148
"3439",0.688864440686302,0.592571675732033,0.717491144173546,0.811510897242697,0.50884701914154,3,3,2,11.8741636334918
"3440",0.611608571819961,0.61027773880749,0.194908356519882,0.0354143127356656,0.0991858511290047,3,3,2,13.8138035441167
"3441",0.56580755084171,0.655885160764446,0.998701189638814,0.296531084668823,0.906553558704909,3,3,2,19.2386281657615
"3442",0.183631904417416,0.976024251248455,0.399770871915389,0.0295337961998303,0.592042311000405,3,3,2,15.2989323138143
"3443",0.541225292886375,0.189978943484603,0.879658586485311,0.628675555979134,0.626957596086431,3,3,2,9.82187266877154
"3444",0.792813114642631,0.729434456075542,0.380663594325306,0.185242899406003,0.890157307707705,3,3,2,17.1766826563748
"3445",0.385214688949054,0.541445674106944,0.567196613643318,0.507753037316725,0.596731982707279,3,3,2,9.86103939382592
"3446",0.12067584289005,0.636377992143389,0.0891138695576228,0.721433048787294,0.940999156496255,3,3,2,1.24734655803768
"3447",0.714716301503358,0.420269288250711,0.09031323911855,0.134894605743466,0.803420278962003,3,3,2,10.9040422312915
"3448",0.0296719329012558,0.0455154259223491,0.270306003319565,0.688092345156474,0.341512321213959,3,3,2,3.42598983013304
"3449",0.656006708524656,0.81374143563211,0.911065794170136,0.12267328120186,0.0710268332588021,3,3,2,22.5814065712504
"3450",0.671235435074195,0.736806698623113,0.372209396058461,0.246270309019601,0.185943614151329,3,3,2,15.3398122073617
"3451",0.209209609834943,0.912613363113487,0.740770409894176,0.533727919495432,0.282086303543765,3,3,2,13.2886546334717
"3452",0.40711943158065,0.965083026599605,0.197623536639148,0.287839508982142,0.856689793644473,3,3,2,12.8198648583726
"3453",0.607994261772837,0.0126282915624324,0.900499603439821,0.956033552616136,0.332018111093203,3,3,2,5.65088604158955
"3454",0.768553757690825,0.938518579478841,0.704744327291846,0.0423985186778009,0.970769783206051,3,3,2,23.6941814578371
"3455",0.362240653360495,0.259006547817262,0.860620903008385,0.602915083946427,0.832884611110203,3,3,2,8.78953020239715
"3456",0.449679852606496,0.308890640141908,0.328452809406444,0.966302341257688,0.211848026041407,3,3,2,1.20720960897161
