"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"2641",0.482564415716333,0.135679804874817,0.547444887974998,0.169335216700565,0.349127885883208,2,2,2,7.24994282115949
"2642",0.0144274655391928,0.723043604512932,0.519207789083011,0.20614629816846,0.00197557737701572,2,2,2,3.95554648059187
"2643",0.117155500265071,0.757577706684824,0.67621498330147,0.750197746896883,0.513835852011107,2,2,2,7.14404970015166
"2644",0.650422984157922,0.770211272001034,0.776994471461512,0.526029916785192,0.304585935010109,2,2,2,1.31176266833208
"2645",0.474878883061465,0.785330146799097,0.591432336909929,0.126379369148053,0.0710811414837372,2,2,2,1.54601704024244
"2646",0.40643277159892,0.7836662499269,0.309103853822453,0.185492152109509,0.649706470954698,2,2,2,2.53621776615037
"2647",0.520992246916285,0.750390077850316,0.450883682733402,0.0490961978083942,0.942543085807702,2,2,2,1.72389653990976
"2648",0.67688166917651,0.880475884418702,0.633118749608984,0.223617029093439,0.459676905683009,2,2,2,2.05907505273353
"2649",0.714170579354977,0.0915478078485467,0.981864899417851,0.257623656375799,0.173718665648485,2,2,2,13.4686401454848
"2650",0.169842175383819,0.227358841943787,0.460253955126973,0.0908104711060878,0.0456939911667723,2,2,2,3.11926817460917
"2651",0.254245652874233,0.792744584161555,0.605070034519304,0.335048898383975,0.852133974648314,2,2,2,2.68477795151993
"2652",0.509746750338236,0.664638032309013,0.860081898958888,0.702496418767842,0.087564848799957,2,2,2,0.0269419822026974
"2653",0.957073073573411,0.0570808400388341,0.976921681909589,0.457839960790006,0.585877275866224,2,2,2,14.1907395465416
"2654",0.328678728346713,0.760818567352835,0.285242501687026,0.118735774236266,0.859058289921377,2,2,2,2.65633111555362
"2655",0.260697918934748,0.853339835841907,0.445272743110545,0.580239590909332,0.0662672107154503,2,2,2,7.27608764705947
"2656",0.27233388681896,0.886206694358261,0.509952059115749,0.568556007909356,0.469590165186673,2,2,2,6.72476756332908
"2657",0.940095916599967,0.609452037250157,0.996863016467541,0.536125865032664,0.843160834433511,2,2,2,7.91381030784687
"2658",0.0598397337901406,0.203006218768423,0.220962409808999,0.32459717306192,0.606437116332818,2,2,2,2.46801248231204
"2659",0.345326216523536,0.00958892757305875,0.768410033425316,0.302743519701762,0.953427180153085,2,2,2,8.01403802674031
"2660",0.910679691231344,0.702210515323095,0.928601587670855,0.913313369366806,0.262984916294226,2,2,2,2.23757394212298
"2661",0.0838175266096368,0.634426435787464,0.408353162149433,0.282046397449449,0.848842490152456,2,2,2,4.24302144477842
"2662",0.515492796875769,0.493263486585347,0.432429204181535,0.135892106248066,0.979664005727973,2,2,2,3.18766408223892
"2663",0.539100352734095,0.779957261984237,0.0483054479025304,0.498126928508282,0.140765547400806,2,2,2,6.90678389855893
"2664",0.93803666314343,0.97282318905578,0.687052299516508,0.893145164939342,0.693649142965442,2,2,2,2.40879391335184
"2665",0.999708220813191,0.146218576529063,0.416178805736126,0.369102274758043,0.176607366167009,2,2,2,9.00566175262211
"2666",0.0775272464146838,0.356021246876335,0.542003434342332,0.318051877148682,0.946241881025489,2,2,2,0.545424432680011
"2667",0.135606212839484,0.124626776170917,0.558224924408132,0.106812634556554,0.696897672669729,2,2,2,4.62391726520145
"2668",0.00556242476101033,0.878058301402489,0.279284233012004,0.680229672593996,0.821314775951905,2,2,2,12.7344131622347
"2669",0.195194734263932,0.304431193480268,0.253368079228094,0.560874071336584,0.55586315928027,2,2,2,4.16742451324826
"2670",0.634901749386918,0.55370093606296,0.652901898274431,0.296402938923566,0.676551924074302,2,2,2,4.37699772674823
"2671",0.745195535459789,0.256002880769083,0.842596304662293,0.932899817058351,0.0649255188333336,2,2,2,3.98889142294647
"2672",0.0495381274935789,0.819844737020321,0.974149674336659,0.372145572445588,0.376618219451047,2,2,2,1.68302507635672
"2673",0.384158284204314,0.131279010665603,0.373904130517039,0.429280929956585,0.814101975410013,2,2,2,1.97502474099165
"2674",0.82405402714503,0.429403448305093,0.76045175807667,0.231759359796997,0.374442302213283,2,2,2,9.2334297711961
"2675",0.554629946954083,0.324942314838991,0.215992614032002,0.0329542694170959,0.749123934878735,2,2,2,4.12725976729998
"2676",0.532796167096822,0.829589211681159,0.436735443011858,0.0141324274777435,0.756836935019819,2,2,2,1.25809970949776
"2677",0.20060598027776,0.526260922164656,0.895559750385582,0.377793942382559,0.98188843961223,2,2,2,1.92110866116127
"2678",0.309779721786035,0.470099274584791,0.749336470874259,0.85589517599321,0.479502414739691,2,2,2,2.66878257917706
"2679",0.57051128629595,0.314505311989924,0.740454193868209,0.678999860892072,0.594504140631761,2,2,2,3.17460307282163
"2680",0.922346987725468,0.957317078986671,0.790436795268906,0.264566159493988,0.627696405914612,2,2,2,4.90900544513715
"2681",0.493661033913959,0.5863657586521,0.572877996693132,0.531582345124334,0.967623858210863,2,2,2,0.514090731693433
"2682",0.754255940529983,0.488038712678244,0.884956384176621,0.2758200420707,0.913140705005499,2,2,2,8.7535356995766
"2683",0.0336933203041554,0.512575015248731,0.709062714843312,0.173790667763678,0.27231550771161,2,2,2,0.563903521350586
"2684",0.96118383361958,0.0375268933433108,0.658647343186894,0.147571734855883,0.421367439611349,2,2,2,14.3473254860728
"2685",0.456775523357792,0.713419501720928,0.0732691693713423,0.975270890438696,0.225076296045445,2,2,2,11.5864569943049
"2686",0.24907356515876,0.561094538874458,0.512062602777733,0.903674272638746,0.102821875219233,2,2,2,7.03632643576711
"2687",0.360446395162726,0.941360288107535,0.274493168940535,0.648744748939062,0.123729757461697,2,2,2,9.55165472943336
"2688",0.291642566400114,0.410979580783751,0.111108625561465,0.150352280092193,0.560761189520126,2,2,2,1.58580668914365
"2689",0.370926882098429,0.687986299608601,0.148885000551818,0.0236266448581591,0.961235418578144,2,2,2,1.91801061816513
"2690",0.858445327959489,0.344721353116911,0.441782757918118,0.229498488217359,0.255473677860573,2,2,2,7.26008244543336
"2691",0.836560750307981,0.391496428448008,0.380352104705526,0.055940714412136,0.525062598526711,2,2,2,7.69475712153362
"2692",0.693857031429652,0.298791592599591,0.280971022503218,0.327112492331071,0.632284405470127,2,2,2,3.48923969002208
"2693",0.833605018351227,0.969357630304294,0.0272428647277411,0.786794911349425,0.40077087556012,2,2,2,8.95304658574751
"2694",0.779639991723234,0.264487071229378,0.426263280157,0.812603161655134,0.78721604942577,2,2,2,1.28813038995722
"2695",0.590095680203522,0.677649378455244,0.834823613866465,0.334597134053474,0.715440110834315,2,2,2,4.12672781561269
"2696",0.975508683684748,0.625712680986617,0.00912015992915258,0.387282668281114,0.309247634157073,2,2,2,0.283665056538304
"2697",0.686010007637087,0.822247831278946,0.327790390673326,0.179757413080661,0.436159118632786,2,2,2,0.117951539508068
"2698",0.0526709147845395,0.544432793842861,0.891825395741034,0.164766629074002,0.665014105158625,2,2,2,2.35296887608711
"2699",0.584205872939201,0.127529541321564,0.60070063323481,0.710693245399743,0.25181273355498,2,2,2,3.46683719452703
"2700",0.882643268211978,0.839905894501135,0.552233499460854,0.721308017084375,0.674012870561564,2,2,2,1.26337143912678
"2701",0.489120671889978,0.169534097891301,0.967646050291369,0.111653063005069,0.580456946576014,2,2,2,11.7557956128498
"2702",0.400436907293042,0.80778578831465,0.87085026753135,0.760309064743342,0.549929011681816,2,2,2,2.96807678233599
"2703",0.807519584262045,0.105571737838909,0.846814545266097,0.219794420021353,0.922985453753499,2,2,2,13.2896797166788
"2704",0.886668439101195,0.592161436830647,0.263721454433398,0.664461970963748,0.651189509732649,2,2,2,1.06233514259802
"2705",0.0932509055419359,0.0962789440678898,0.256231181514449,0.19603467391571,0.878442248848733,2,2,2,0.571684690727852
"2706",0.556388573155273,0.454407797118183,0.127100507236319,0.951078220856143,0.971861034997273,2,2,2,7.21996937582735
"2707",0.0622142526484095,0.0808711756090634,0.0642018867726438,0.0614362196414731,0.552454745594878,2,2,2,0.158912558294833
"2708",0.544273946048925,0.863308081163559,0.234025611206889,0.586948290950386,0.35177310146275,2,2,2,6.71956814858131
"2709",0.170517599321902,0.307227033316158,0.829299551713048,0.57425532164285,0.566057420708239,2,2,2,1.18334796075942
"2710",0.620472141202772,0.0732221590273548,0.939775691607501,0.348698271985631,0.603993483178783,2,2,2,11.3832740179729
"2711",0.721608597082086,0.163086372902617,0.698126947239507,0.254784969593165,0.138243033911567,2,2,2,10.0186420182581
"2712",0.369230547777843,0.396184912641766,0.944552568610525,0.830449287955416,0.0793426213867497,2,2,2,0.871489157911856
"2713",0.0951985923782922,0.266570637488039,0.951057114118012,0.0898128345655277,0.0329346697882284,2,2,2,6.89872234442737
"2714",0.738385191069683,0.998874373091385,0.302432498270646,0.404234168919502,0.116261761927744,2,2,2,3.62290852670558
"2715",0.500937474146485,0.94790644728113,0.105282562024659,0.0962651103956159,0.442329744141316,2,2,2,4.37951521505602
"2716",0.442870992989046,0.177238981701666,0.736603328045458,0.957165196458809,0.414183786254143,2,2,2,0.450701428740286
"2717",0.741871210010722,0.0290984788897913,0.459227493173676,0.542270435178652,0.7843205371371,2,2,2,6.29729789115954
"2718",0.194538644631393,0.0315442416945007,0.040552957636537,0.0400232040672563,0.471237599353772,2,2,2,1.63524156506173
"2719",0.424668361007934,0.523642050512135,0.835429609061685,0.594576666107168,0.771730182282627,2,2,2,1.41879253450315
"2720",0.84458863785374,0.38662615947891,0.496672457655659,0.314115612421883,0.641811864200281,2,2,2,6.40519323608605
"2721",0.269948153612204,0.113837122670375,0.0505728131672367,0.928693968775915,0.74033225200139,2,2,2,7.22010124666849
"2722",0.430761136625661,0.906932403168175,0.121347736504395,0.391737077158177,0.217880018370925,2,2,2,7.46560607196297
"2723",0.393768277007621,0.733974163655657,0.680953204216203,0.775516605529701,0.689718583631329,2,2,2,4.34769287961535
"2724",0.275436143605039,0.0209839677717537,0.916731044885237,0.626981938621029,0.900350802483736,2,2,2,5.44201282097493
"2725",0.209320265180431,0.247288228080142,0.716456225423608,0.46555287168012,0.189907719516195,2,2,2,2.12935390843777
"2726",0.512943113475339,0.928506060929503,0.317296205374878,0.697083926068153,0.494495387042407,2,2,2,7.95350668147439
"2727",0.437877273380291,0.377366786402417,0.501296903425828,0.849908925992204,0.293782845196547,2,2,2,2.88101535588503
"2728",0.182372985795373,0.737159446469741,0.353990553364856,0.0678752258536406,0.887855779923266,2,2,2,2.68671133163152
"2729",0.854044148974353,0.315773789007217,0.663998566392111,0.293480644291267,0.544120843191631,2,2,2,9.08788282067981
"2730",0.413331770413788,0.460474096359685,0.175385386886774,0.652809783796547,0.656760018090717,2,2,2,5.2456672285567
"2731",0.318406345238909,0.983274145100731,0.343219898401294,0.867453452140326,0.956242154398933,2,2,2,11.8910135360085
"2732",0.235807497688802,0.0530009792291094,0.100061098854057,0.0501145359722432,0.21237579750712,2,2,2,2.32753081341507
"2733",0.7826862062898,0.920912456380902,0.376741968966089,0.443981570288306,0.313319187153829,2,2,2,2.05465851413319
"2734",0.566390782378148,0.368952781117987,0.578665779654402,0.76712166667101,0.363780627708184,2,2,2,0.0898211424355389
"2735",0.0664227002242114,0.798355075262953,0.668847036268562,0.247451936365105,0.866505903337384,2,2,2,3.10537275135284
"2736",0.618526682236697,0.537768944674171,0.362745472885435,0.268511445511831,0.431204100698233,2,2,2,1.74991764936131
"2737",0.0390635923470836,0.184385811031098,0.227470913627185,0.0716306544467807,0.0965786002401728,2,2,2,0.105180404963903
"2738",0.344498139983043,0.467192486691056,0.649665252672275,0.421064906769898,0.33504252328421,2,2,2,1.05905999194365
"2739",0.585118018424837,0.346031111500924,0.293843064684188,0.841047991727246,0.417620377016719,2,2,2,3.08118020119146
"2740",0.643821137130726,0.699264975753613,0.475806860352168,0.964735544220312,0.148165798229165,2,2,2,5.44372522491031
"2741",0.310263612903655,0.665697622305015,0.562176172785694,0.47533292242093,0.764909506122349,2,2,2,2.68590759036597
"2742",0.23444211909431,0.400508312179009,0.367790809787111,0.550522695219843,0.191975025888532,2,2,2,3.4879807851743
"2743",0.109582527244929,0.062997568489518,0.714395439035725,0.504748071606737,0.72283976437524,2,2,2,2.56232326184399
"2744",0.130023163689766,0.911455582410563,0.931244056770811,0.462413846213603,0.808512631194899,2,2,2,3.12602208163589
"2745",0.716929368252167,0.143235802629497,0.0199967713712249,0.360022521432256,0.344256614977494,2,2,2,2.33667815561639
"2746",0.086711504276609,0.503853287819074,0.489137102779932,0.737087210513419,0.230896273710532,2,2,2,6.65091891275952
"2747",0.915173966699513,0.545841803321382,0.0134932593104895,0.413347019498469,0.49810393429012,2,2,2,0.305215968098491
"2748",0.0218096199864522,0.326024844581261,0.701760869090213,0.601698839775054,0.160844592497451,2,2,2,2.0415319527965
"2749",0.00271821081987582,0.482988794040866,0.138267545840936,0.24005395334214,0.462358975753887,2,2,2,5.82056990722194
"2750",0.298901466011303,0.187993497404968,0.629644876308739,0.922681411728263,0.893377600583481,2,2,2,1.8212856681319
"2751",0.213031532823807,0.15037789627444,0.900286852149293,0.192363883743528,0.328977777214022,2,2,2,7.70576604955131
"2752",0.908508242226671,0.744743583743693,0.000825854234863073,0.635401426159078,0.0259960212069564,2,2,2,4.70810913441237
"2753",0.845943383710692,0.338503968379227,0.248271182740573,0.909419283794705,0.221239995968062,2,2,2,1.53708685722668
"2754",0.38615698315436,0.231584596795728,0.0874100876681041,0.983664183133515,0.267626606441336,2,2,2,7.41681709106779
"2755",0.814823641018011,0.707532382878708,0.857763411405031,0.719969280365622,0.682544926982373,2,2,2,2.45085389178712
"2756",0.0411154442059342,0.170648120753467,0.334599672834156,0.59987077916041,0.107701295892475,2,2,2,3.94803782873787
"2757",0.99236690729158,0.0462103899405338,0.958123568864539,0.783039280161029,0.906500343793305,2,2,2,11.2124080605456
"2758",0.575358013262739,0.443251386294141,0.8890747614461,0.524137704152381,0.317618422999512,2,2,2,4.97043684262317
"2759",0.790082491599023,0.867852402231656,0.734786390246591,0.395033165395726,0.829147517073434,2,2,2,2.61983314218232
"2760",0.178471269307192,0.903523832778446,0.771532329474576,0.998253471527714,0.208501217924058,2,2,2,9.51773705524392
"2761",0.77127227362711,0.330110158452299,0.821459741306026,0.156706507626222,0.915899923543911,2,2,2,11.0591534885461
"2762",0.974781707073562,0.292389218313619,0.0827705201390199,0.729200753256446,0.380471623012563,2,2,2,0.359622556425166
"2763",0.787356420560973,0.939587907859823,0.0995663389738183,0.130279080272885,0.167035662423586,2,2,2,1.82944228597917
"2764",0.113825234728865,0.72742100273259,0.754180976658827,0.120350023001665,0.572248560829321,2,2,2,0.20235185653437
"2765",0.934713194887154,0.198608320178464,0.338517813445069,0.871568976195995,0.0212909757508896,2,2,2,2.03053711957764
"2766",0.966801197211025,0.205416777591454,0.189910520768026,0.949983949203743,0.863037138220388,2,2,2,0.0131099118385475
"2767",0.300267767310143,0.499899863342289,0.474440129966242,0.383236415630672,0.768992640153738,2,2,2,1.08428381696576
"2768",0.22427464940818,0.235429388232296,0.946356794036692,0.0384452713199425,0.999312609015033,2,2,2,8.96756783892634
"2769",0.952705566340592,0.446558162780711,0.202326729415217,0.30699538667337,0.238474604082294,2,2,2,4.01478746301727
"2770",0.674529812751571,0.645435154840816,0.358636452382198,0.101323329468723,0.504896808260819,2,2,2,2.86407780824229
"2771",0.629530296653975,0.87486572453985,0.802350323509891,0.972879453133792,0.200769469585503,2,2,2,4.15864557509776
"2772",0.427720334307523,0.459502820585622,0.911380772418342,0.0786575818189885,0.288905849005096,2,2,2,8.00940704321256
"2773",0.668118181305472,0.47955309172743,0.0659790302277543,0.430770148157608,0.710603609323734,2,2,2,1.76226028351812
"2774",0.639542185751488,0.575896754299756,0.20509985261946,0.556743549826788,0.537341828255449,2,2,2,2.87998265755596
"2775",0.899572324932087,0.0168246177281253,0.694025608312804,0.82488982029492,0.00696364736417308,2,2,2,7.51883495221846
"2776",0.949666480781743,0.746619954851922,0.565466402885504,0.0158288546395488,0.521835412429646,2,2,2,7.52684074175777
"2777",0.76839580446016,0.803648325091926,0.191203835920896,0.546946901249466,0.726676850054646,2,2,2,3.90995585960336
