"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"3181",0.107276625607628,0.997564831416821,0.957576399287209,0.0493970244145021,0.27698677291628,1,3,2,20.1302083189716
"3182",0.879201011403929,0.75110578727792,0.0222996596223675,0.932615537431557,0.864854241729481,1,3,2,7.1999092087266
"3183",0.433684218557319,0.899951714945491,0.183495386517607,0.89356265896,0.927585536955157,1,3,2,6.23568661060417
"3184",0.489216496138833,0.0817319383251015,0.828203211270738,0.34589368920424,0.535226170574315,1,3,2,10.5325795653043
"3185",0.867412376536522,0.533421579481801,0.265158613438252,0.581395119160879,0.567066117348149,1,3,2,10.845974502957
"3186",0.843725600775797,0.373024940956384,0.78189797079307,0.24863382136682,0.495227206416894,1,3,2,17.5001469115843
"3187",0.539089657232398,0.458686708961613,0.49938021513517,0.926922376191942,0.467850615452044,1,3,2,5.7023420513724
"3188",0.231536159573589,0.460873153454158,0.546407298574923,0.327940636692801,0.524825175824808,1,3,2,9.10875974909868
"3189",0.398428966228385,0.967964169755578,0.734247426942456,0.101489304275019,0.685195410937304,1,3,2,19.991512586514
"3190",0.607493924732553,0.622327734783757,0.8566223114694,0.539590373573592,0.904645123645896,1,3,2,15.4685359741212
"3191",0.937434427868575,0.50242854098673,0.0848360629251693,0.264566713876557,0.534212837622035,1,3,2,12.6013231790392
"3192",0.893429530977737,0.0876288411358837,0.479757070625201,0.873747920677997,0.416712611967232,1,3,2,5.87067522060824
"3193",0.621254737614654,0.109892740529031,0.919201524147065,0.213250436661765,0.984947072375799,1,3,2,14.3709856562898
"3194",0.862121186815202,0.239795871006791,0.710470139835961,0.715949471616186,0.772547605028376,1,3,2,10.9643772604177
"3195",0.644702601752942,0.39847399119637,0.397022986644879,0.635066744458163,0.140136752846884,1,3,2,8.05132835136028
"3196",0.577012662243797,0.641335733000888,0.215348304110812,0.0848264222161379,0.0119515647913795,1,3,2,13.4887027713936
"3197",0.782103941710666,0.667539222653722,0.880949648020323,0.0942835004837252,0.48994369555614,1,3,2,22.3630931190099
"3198",0.924577175268205,0.848615259401267,0.662629449460655,0.942478791740723,0.306720763467019,1,3,2,14.933430923894
"3199",0.340392088808585,0.802880771034397,0.65098357843468,0.298448013861198,0.251147005702369,1,3,2,14.9580842441646
"3200",0.113903266919078,0.736791625153273,0.872269803438103,0.744510236283531,0.918272872227244,1,3,2,9.78454459226923
"3201",0.110786241394235,0.831216247243574,0.717009825515561,0.91008068828145,0.666710868711816,2,3,2,5.2735914308345
"3202",0.374712894407567,0.625179883190431,0.70224736782955,0.555970405855915,0.114604781033704,2,3,2,3.96743950756499
"3203",0.723558153841877,0.443507000228856,0.30324658327736,0.375104486908531,0.801910891453736,2,3,2,3.51909057244193
"3204",0.190174186882796,0.0622056993993465,0.138635657583363,0.944745321667288,0.400833108889638,2,3,2,9.34078151567373
"3205",0.105227896751603,0.0924791078874841,0.286682296699146,0.855219598003896,0.294228579796618,2,3,2,5.81286090168869
"3206",0.490030532454839,0.295009110932006,0.97240774368518,0.739542017249623,0.916502083628438,2,3,2,0.378443049127235
"3207",0.693494801712222,0.275181551149581,0.621407040877966,0.986146087293746,0.320985941410763,2,3,2,7.83052296978422
"3208",0.920390414873837,0.301570082784165,0.579095408284338,0.232126642429503,0.811774205963593,2,3,2,2.71851566234836
"3209",0.0996081188879907,0.71997322412557,0.554986081013922,0.649521368097048,0.672074439506978,2,3,2,5.25829818154452
"3210",0.367379331125412,0.0548694145854097,0.397132084746845,0.266071686459472,0.641265015018871,2,3,2,1.8144951825263
"3211",0.215770774764242,0.195010361950845,0.80054494863376,0.208460666509345,0.632141617747257,2,3,2,5.71323869311018
"3212",0.299344735449413,0.210379285893869,0.925358819909161,0.447895196345635,0.168872192929266,2,3,2,3.88498174007982
"3213",0.793883254595567,0.325466639058432,0.0626731562172063,0.870708682506811,0.464151033066446,2,3,2,12.7645214182674
"3214",0.132502727152314,0.57578209275729,0.141122591714375,0.348090082487324,0.733697017810773,2,3,2,2.36311874832027
"3215",0.956718258612091,0.549702742472291,0.00198949659126811,0.637774367709644,0.606091762098949,2,3,2,10.4280038725818
"3216",0.668290507151978,0.589330403050408,0.793766885269433,0.723506164279534,0.209906492038863,2,3,2,0.0869938311167054
"3217",0.984229934128234,0.342685324383201,0.133965327839833,0.0325458571373019,0.649914591871202,2,3,2,5.40125139042502
"3218",0.74808530735434,0.75198222619947,0.689330350771779,0.958353305348428,0.0780819065042306,2,3,2,2.65126035731519
"3219",0.355975197906373,0.699508191610221,0.594896708067972,0.909004066558555,0.861169699834427,2,3,2,0.294256352132653
"3220",0.024513949850807,0.702235102107516,0.523797046965919,0.359717379967915,0.253591296809027,2,3,2,8.41800819254713
"3221",0.487072682729922,0.747531866163481,0.582318021070678,0.781483424494509,0.611660570279928,2,3,2,0.612937800097279
"3222",0.124253513155272,0.888835714387242,0.944762059595669,0.59753738873871,0.591836188924499,2,3,2,11.1180687208893
"3223",0.393820265476825,0.0267018597782589,0.329607956566615,0.416274896427058,0.855815384578891,2,3,2,4.53785345559008
"3224",0.43256865677773,0.149128214291995,0.271919491349254,0.627566129642073,0.0587091103894636,2,3,2,6.39087080778554
"3225",0.714232282111188,0.531573852376314,0.74574747867533,0.130928955291165,0.14207112999633,2,3,2,4.3216009364929
"3226",0.184954115758883,0.85333262537024,0.234338479001308,0.947476371878292,0.0372034666477703,2,3,2,0.447593832656277
"3227",0.249315543707926,0.117366262938594,0.340077507984825,0.113376856338,0.87492205457529,2,3,2,0.947513708774932
"3228",0.885095996913733,0.682818766860291,0.376000313116237,0.217077690599253,0.726383057519561,2,3,2,0.433546075364575
"3229",0.699601235798327,0.653789239266189,0.228542778438423,0.759100880316691,0.584537810733309,2,3,2,5.76370098410407
"3230",0.964830606385367,0.127950616597664,0.960519519511145,0.159042531051673,0.149725583820837,2,3,2,0.354030013282319
"3231",0.816497904029675,0.907229154802626,0.820646225415403,0.496469607036561,0.955075396159664,2,3,2,4.14907869151793
"3232",0.63881167873973,0.561809864810202,0.189395386946853,0.718731737127528,0.887872255712282,2,3,2,6.06338164110202
"3233",0.291588618189562,0.786261441868264,0.0109795499790926,0.239418939005118,0.18136665641563,2,3,2,2.66233434652677
"3234",0.916010979193961,0.915201589791104,0.207567962466273,0.435708649897715,0.376483110303525,2,3,2,2.28950076834299
"3235",0.438321719673695,0.872550136693753,0.675152177693089,0.663696818739409,0.150488310422516,2,3,2,4.45683775973739
"3236",0.643925690881442,0.132896184155252,0.539922175527317,0.897459045649739,0.270584484847495,2,3,2,8.68566376848612
"3237",0.912728066985728,0.465068339140853,0.0683215174300131,0.527766467331676,0.257018133967649,2,3,2,9.07104677746538
"3238",0.100486826071283,0.955335548196454,0.0547706888627727,0.388037803834304,0.305347336204723,2,3,2,5.21581607153639
"3239",0.926119246364105,0.706617990608793,0.665308519070968,0.129230621049646,0.822619916301919,2,3,2,3.16576642266009
"3240",0.574438170325011,0.106576423638035,0.499709713434568,0.954401538305683,0.339759922340745,2,3,2,9.22553571558092
"3241",0.412421996104531,0.484529784133192,0.177048148075119,0.671708995309891,0.445298397000879,2,3,2,4.22553059206111
"3242",0.809689384555677,0.255168441109126,0.146758303964743,0.298435276118107,0.557751693913015,2,3,2,7.06197915599914
"3243",0.209127613853198,0.733841058146208,0.121384408632293,0.569891840425553,0.623916578587377,2,3,2,0.762060124997514
"3244",0.904325868231244,0.84802998066647,0.923807480623946,0.202108474629931,0.0643806965777185,2,3,2,6.6540311842924
"3245",0.0426609958440531,0.897024589105276,0.879207434145501,0.832095085483743,0.40593451117631,2,3,2,9.01475941922981
"3246",0.0352929044712801,0.813092857620213,0.319395765169756,0.819146183551056,0.302164227750618,2,3,2,2.78049534767633
"3247",0.878634990479331,0.904770834532101,0.416182769417064,0.14555517397006,0.579137278734706,2,3,2,2.96763439499773
"3248",0.429973742717411,0.139002543449169,0.511647666997742,0.00341351963812485,0.0204818507889286,2,3,2,2.17262948091375
"3249",0.614740005278727,0.972017009885749,0.726699332557619,0.173666570226196,0.266259633001173,2,3,2,9.10309766938444
"3250",0.266729193037609,0.516790542184608,0.167615392178996,0.408957405885449,0.752729798184009,2,3,2,0.0871933544054636
"3251",0.404278831983684,0.526865626306972,0.517821209050016,0.453400348697323,0.040957505266415,2,3,2,1.87007654675981
"3252",0.521774685684359,0.0173331377923023,0.432843030976364,0.973382765812567,0.94416046301485,2,3,2,10.4498128272826
"3253",0.606664307506289,0.346442901467672,0.768821295421803,0.699317196009215,0.838353219178971,2,3,2,1.90717306626029
"3254",0.84142714714515,0.0832027279201429,0.222807973227464,0.86435645705671,0.93126759090228,2,3,2,13.9977290305425
"3255",0.346941667245701,0.361975459879031,0.11286618581973,0.581143271623878,0.218462901860476,2,3,2,4.53243293170817
"3256",0.322777926102281,0.240957628163742,0.21032912536175,0.0471873877686448,0.381112730144523,2,3,2,0.813214396545664
"3257",0.755308573642978,0.858769993981114,0.421964457550785,0.825544864855474,0.220943832815392,2,3,2,3.00118986966554
"3258",0.0189371119998395,0.369536388919223,0.44252064707689,0.287691310787341,0.186224834705936,2,3,2,5.05428613208933
"3259",0.526886089243926,0.504866837927839,0.609827015411574,0.892382709570229,0.866627667373978,2,3,2,3.04574945474742
"3260",0.277422764182556,0.59065329168574,0.490941605875269,0.853931883383775,0.087053486937657,2,3,2,0.497597500053234
"3261",0.136739437953802,0.939753963885596,0.0310406903375406,0.887390251456527,0.98781980312313,2,3,2,0.533350351871922
"3262",0.446162861955818,0.608386363160098,0.235120838473085,0.367493686482776,0.907419872196624,2,3,2,0.298506531945895
"3263",0.945815254801419,0.657124826542567,0.127539025021251,0.561625392981805,0.130664253409486,2,3,2,7.22776796219405
"3264",0.0076080581790302,0.881912354790838,0.642157717024675,0.395974863413721,0.536302789024776,2,3,2,11.2048715022276
"3265",0.533966458238428,0.141693447913276,0.671123483047122,0.618616230976768,0.451255938429385,2,3,2,3.39765758254798
"3266",0.0762103925389238,0.677080873509403,0.632544393835124,0.392368297694484,0.330906136977719,2,3,2,8.41046577111119
"3267",0.88402362922905,0.618732881763717,0.741375542167807,0.709513589028502,0.128374529572902,2,3,2,2.33428794326028
"3268",0.932819092670688,0.438616368520306,0.789164248949382,0.193334315337706,0.432966199287912,2,3,2,1.01627209461294
"3269",0.649676147914724,0.428875528782373,0.311518859164789,0.430755880767247,0.317896223326679,2,3,2,3.40037640734808
"3270",0.814938576908317,0.558885347577743,0.323895655497909,0.883602733471198,0.978043641031254,2,3,2,8.15760307303863
"3271",0.941880503605353,0.758210247101961,0.385133218142437,0.67860716684605,0.458422893474344,2,3,2,4.77144205207005
"3272",0.744155043804785,0.806658346302574,0.427205793866888,0.570664475524099,0.202102061960613,2,3,2,0.809553791594225
"3273",0.764029337873217,0.721411640318111,0.761418863501167,0.482457316789078,0.786651722092647,2,3,2,2.36343849156983
"3274",0.845353767051129,0.230368509239051,0.895938129040878,0.0929474348714575,0.468285770837683,2,3,2,1.88005436357344
"3275",0.0801220286230091,0.153276075756876,0.277078147723805,0.799414577576099,0.572409038057085,2,3,2,4.49182382718427
"3276",0.769860017000465,0.550326728397049,0.0809025345079135,0.513799827225739,0.411613435155014,2,3,2,6.52430581321241
"3277",0.660805467745522,0.292915051990422,0.627726779318182,0.0591615951689892,0.229572503261734,2,3,2,2.00674768394092
"3278",0.27373628911213,0.102748564501526,0.571233994227368,0.934743608281715,0.708394039155683,2,3,2,5.34497338664951
"3279",0.243206388859544,0.160959687542636,0.947153962565353,0.630544883431867,0.0844119908846915,2,3,2,2.34362377816578
"3280",0.566344322919613,0.962758186582942,0.196737742198166,0.476394547576783,0.659273201915203,2,3,2,1.16757058284711
"3281",0.0293265841493849,0.395077199726366,0.251431481769541,0.823366004114505,0.971588442800567,2,3,2,2.06183906767983
"3282",0.58391109358985,0.7294620785187,0.0557865040691104,0.539241668957984,0.54325892851688,2,3,2,3.37904179960024
"3283",0.334299393534893,0.185644659752725,0.283417155154748,0.139653756961925,0.904620505308267,2,3,2,0.0489133558934547
"3284",0.621207934578415,0.449585208017379,0.99915718599339,0.998326067252783,0.234254786776146,2,3,2,1.70791607820429
"3285",0.615074796139961,0.670865954329492,0.0197188910434488,0.541311953568365,0.914605827851919,2,3,2,4.65801904335385
"3286",0.535632272495423,0.688242097821785,0.868987873025471,0.00981956755276769,0.882574090487324,2,3,2,10.1177813079907
"3287",0.670461546148872,0.743119530091062,0.0790162073180545,0.0649930360354483,0.598800685358001,2,3,2,0.866811552247965
"3288",0.00429630153928883,0.940252027041279,0.0202631860820111,0.414743689741008,0.520420527310343,2,3,2,5.41475221842993
"3289",0.0498627496219706,0.0329148035007529,0.615477642163169,0.0191683122655377,0.778530297552934,2,3,2,5.79361383776413
"3290",0.157798913401784,0.0777680691168643,0.0481169358803891,0.548231835014885,0.854908603214426,2,3,2,5.80145743419416
"3291",0.0658353857835755,0.236036453353008,0.392228169346927,0.729599976865575,0.513498206231743,2,3,2,1.67170739949215
"3292",0.685472038609441,0.192325134106213,0.558629458782962,0.0728081448213197,0.762024841087405,2,3,2,0.0732559054158627
"3293",0.336816094259266,0.245512383765308,0.10665048769908,0.318748126808787,0.398557780836709,2,3,2,3.03401349603664
"3294",0.475844461937668,0.804427240631776,0.568109625072684,0.244185342750279,0.0700736836448777,2,3,2,6.52507061016513
"3295",0.657564739325317,0.947321887654252,0.480512021055911,0.429362889437471,0.365025800897274,2,3,2,3.40906279947376
"3296",0.858828833710868,0.662427059428301,0.267071091395337,0.115423018342117,0.438703316034516,2,3,2,0.447537012293469
"3297",0.831621309026377,0.514117426595185,0.752107867648592,0.122624795095762,0.805070567869116,2,3,2,3.11979190121638
"3298",0.676406724117696,0.305047596294899,0.54290164724458,0.993258318224689,0.29986008253647,2,3,2,8.21715798802907
"3299",0.469703690762399,0.121058006860549,0.181419887447264,0.643807809894206,0.358342656801688,2,3,2,8.11033606348792
"3300",0.629659478043905,0.319039522332605,0.293270626093727,0.323402071353048,0.768867902096827,2,3,2,3.40751400970621
"3301",0.17297022994142,0.388803531356389,0.462899836043362,0.0764454629318789,0.745856360639445,2,3,2,6.02287674526451
"3302",0.189926645227242,0.825882408423349,0.20446528466884,0.777520125908777,0.17520084542688,2,3,2,0.629009219561703
"3303",0.977572585744783,0.461257013399154,0.646434484088095,0.84405919493176,0.426598071049666,2,3,2,7.13940283189295
"3304",0.342999496050179,0.0951509760820772,0.350280463672243,0.0290469342563301,0.99906201058533,2,3,2,0.733850094478112
"3305",0.0548839641024824,0.0865226747770794,0.863003798914142,0.303028429129627,0.0319101176911499,2,3,2,5.91614080459112
"3306",0.519231034220429,0.0719596549938433,0.00775955290882848,0.468486243030056,0.676997256791219,2,3,2,9.07998069347814
"3307",0.600044412305579,0.992791571218986,0.982146228624042,0.080814905250445,0.476735240340931,2,3,2,12.94078482287
"3308",0.837250799487811,0.405633046808653,0.894626287464052,0.694531864511082,0.66032854186371,2,3,2,2.31523329726187
"3309",0.754657288078452,0.985669278755086,0.504484705957584,0.383511177466717,0.3936868596985,2,3,2,3.51985519167502
"3310",0.229072358593112,0.33606204272015,0.245075392993167,0.198637091721175,0.842183150363853,2,3,2,1.5342798539903
"3311",0.850762816978386,0.777739193291636,0.456718331386801,0.188300194971962,0.160951282985043,2,3,2,1.9539451272809
"3312",0.30928708082065,0.665291529060341,0.976572598589119,0.655036573355319,0.473265234098071,2,3,2,6.77540473473491
"3313",0.725783202656312,0.913420782937901,0.936085567421978,0.177104725862155,0.829080852390034,2,3,2,9.46618421841413
"3314",0.864202708507655,0.595487134089926,0.915462126276689,0.837855133580742,0.283695486101788,2,3,2,1.91108581721783
"3315",0.22482954547042,0.419377823229879,0.695037720839027,0.165577967419522,0.686202425144147,2,3,2,7.24008031178964
"3316",0.954815007548314,0.50809577399632,0.48708406408201,0.373041922476841,0.275899494480109,2,3,2,3.32677091946825
