"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"3256",0.469713087789714,0.527773713087663,0.65583566405694,0.145023452881724,0.144948820910649,2,3,2,5.68872836473165
"3257",0.257733042024774,0.0788566812803038,0.919419481259538,0.471237821362447,0.87629185289843,2,3,2,2.6930529915262
"3258",0.235299999082927,0.943809468536638,0.0803223926620558,0.81032893483527,0.497004791051149,2,3,2,0.214970727195032
"3259",0.792790374782635,0.465209056660533,0.0642915796628222,0.18374589924817,0.864295577040175,2,3,2,4.47035637707449
"3260",0.572017667923356,0.0994458839087747,0.930086007999489,0.917371350206668,0.80220882909256,2,3,2,4.59857126221759
"3261",0.0268043712771032,0.926995763377054,0.35390801717178,0.552837069529342,0.654366159621859,2,3,2,7.01262339742389
"3262",0.438896770775318,0.995750433703652,0.55815791455796,0.783988227358786,0.908573737924453,2,3,2,3.31023350127507
"3263",0.210803239938105,0.704543216881575,0.43557325955946,0.451760073155165,0.847550608438905,2,3,2,4.77553163347766
"3264",0.0921446074778214,0.210470171383349,0.987699827956967,0.969510429447982,0.127579395361245,2,3,2,1.36514962414512
"3265",0.295232059423579,0.461068200252485,0.616647977131652,0.255430360262981,0.402045330286492,2,3,2,5.27053757697577
"3266",0.589462702282472,0.457903313967399,0.752158776734723,0.945030653381254,0.580479711119551,2,3,2,3.24431264961604
"3267",0.776243623335613,0.420485006697709,0.450754628150025,0.563124604646582,0.434581502868095,2,3,2,4.68128593134461
"3268",0.837244813665748,0.778443687849212,0.675800025997451,0.300065643631387,0.226399288977263,2,3,2,3.16933256549528
"3269",0.527917611465091,0.277184433690272,0.0981423582823481,0.153598041274818,0.242190679651685,2,3,2,3.06188860767288
"3270",0.943167582738679,0.371610218471615,0.730576115399599,0.410660223290324,0.538541581769241,2,3,2,2.51641472157789
"3271",0.60582194954739,0.60911958236713,0.643402330366662,0.206973382013384,0.442555525893113,2,3,2,4.39726581173017
"3272",0.811863837399287,0.852979632151546,0.137674706333783,0.0471903730602935,0.238772547389381,2,3,2,1.31600128025748
"3273",0.536806410731515,0.433037482602522,0.537742612933507,0.577979565465357,0.980323375823209,2,3,2,1.44005880660843
"3274",0.782539943200536,0.180276757269166,0.132441561046289,0.650218222825788,0.669200772398617,2,3,2,11.2003984771087
"3275",0.30357584807789,0.687140019162325,0.178564678516705,0.982258335342631,0.27032566243317,2,3,2,4.2012948574149
"3276",0.982019289757591,0.594659463361604,0.0347121538966894,0.998037551960442,0.206091753019718,2,3,2,13.5068522445974
"3277",0.54844816637109,0.025527759589022,0.980361795433564,0.179501493937569,0.833590491337236,2,3,2,2.77939894713927
"3278",0.157543882022146,0.0405636577121913,0.186943233414786,0.72542641150183,0.214313053358346,2,3,2,6.55463402396999
"3279",0.842881752406247,0.199096038230928,0.171513808831805,0.29514142479049,0.820952178826556,2,3,2,7.67413330134004
"3280",0.658944166291039,0.973204016921809,0.00473303827922791,0.240466852626996,0.732629366867477,2,3,2,0.785260362830012
"3281",0.496374895623885,0.976160118582193,0.787583080986515,0.30858623118489,0.748895021267235,2,3,2,9.58782072759932
"3282",0.366221410961589,0.833864632472396,0.926781678406987,0.156162238494726,0.938745338286972,2,3,2,12.3826266142307
"3283",0.916858635158278,0.81390374681796,0.943219784457469,0.435158645570045,0.766760473360773,2,3,2,4.05106250547106
"3284",0.374560918604257,0.494592398691457,0.421468719751574,0.0959952868183609,0.577483631290961,2,3,2,4.45504913020413
"3285",0.095234834109433,0.356223767919,0.511799260758562,0.13262266768259,0.317736204956891,2,3,2,6.40165526885539
"3286",0.0456630394689273,0.747113981358707,0.504421464336337,0.338283128938638,0.00847784550278447,2,3,2,8.6758927728748
"3287",0.863388876084937,0.386312491871649,0.406847880278947,0.204292422367726,0.727316939322045,2,3,2,2.74520926302066
"3288",0.824526336847339,0.480938720102422,0.486778917612974,0.573191439845832,0.484790196961258,2,3,2,4.30000138977775
"3289",0.75005895538372,0.65780760198948,0.822103968142765,0.664590383260511,0.151162830537651,2,3,2,0.652622314880136
"3290",0.151633693100885,0.798466185980942,0.122248625705251,0.712421271451749,0.468185653517721,2,3,2,0.566598471335601
"3291",0.800031719713006,0.317142120274948,0.416920597153949,0.449135831600288,0.426115054987604,2,3,2,5.15104833884398
"3292",0.186506907122675,0.478363720908528,0.573885399586288,0.594770702023525,0.555149793234887,2,3,2,2.70971511348616
"3293",0.164277541572228,0.453265607415233,0.914298108440125,0.748235490547959,0.375464650355279,2,3,2,4.55050683735171
"3294",0.0674519364489242,0.0938524584006518,0.74904076277744,0.266725224028341,0.913555895203026,2,3,2,5.08716060700826
"3295",0.323542951433919,0.360364498213166,0.458175048992271,0.691907185267191,0.826409192687133,2,3,2,1.96910589495674
"3296",0.959926775089698,0.425337047405774,0.313323823795654,0.479013967148494,0.608910889736144,2,3,2,7.00279871036764
"3297",0.230674566292437,0.550874849269167,0.522500513630221,0.514713144763373,0.398059150145855,2,3,2,3.27987651843578
"3298",0.94582246943377,0.738038013628684,0.144008402673062,0.227902698033722,0.873230786651839,2,3,2,2.91678751165746
"3299",0.215451506283134,0.497363356518326,0.591317656699102,0.352717149314703,0.630401238431223,2,3,2,5.20512357619591
"3300",0.448407482410548,0.763913179839728,0.532790468061576,0.830691974045476,0.896301704088692,2,3,2,0.1760419144528
"3301",0.173437599843601,0.728144405528437,0.883097201745259,0.385361110692611,0.70184861840331,2,3,2,10.5244289673748
"3302",0.815556045322446,0.756521989593748,0.0549829854746349,0.68068345051026,0.0610802333673928,2,3,2,6.84734520764323
"3303",0.833281681366498,0.224035009935033,0.477775526131736,0.776635296245804,0.776362077953527,2,3,2,9.08106441545533
"3304",0.522948739915155,0.887734857144533,0.970887011712184,0.401267367592081,0.286572709010215,2,3,2,9.3440576134948
"3305",0.199064596940298,0.505057952286443,0.327950475099497,0.974643168582115,0.771981796997134,2,3,2,3.40699338136474
"3306",0.348527984737884,0.914949676335091,0.653319699756103,0.883267839774489,0.296750892400742,2,3,2,3.3647355157882
"3307",0.510804576160153,0.253871848301496,0.0491435120301321,0.137291315904586,0.473745297517162,2,3,2,3.45080531733111
"3308",0.485314895296469,0.907291182606714,0.0551293024455663,0.164349071742035,0.256897868938977,2,3,2,3.12756518013775
"3309",0.597772939646384,0.711748869332951,0.164400108305272,0.636168917593313,0.112937447616132,2,3,2,3.57792879601475
"3310",0.294673602174735,0.85962429762003,0.215821092642145,0.0793909147626255,0.0853039910143707,2,3,2,7.01380873324815
"3311",0.856275735010859,0.303982311185682,0.84291207427159,0.609559542563511,0.957039606850594,2,3,2,3.18940892117098
"3312",0.101569230986061,0.932102698612725,0.772014173041098,0.0566597811656538,0.541111958660185,2,3,2,15.4588785950211
"3313",0.229803265882656,0.574036778686568,0.0385811171040405,0.529166678184411,0.262788379193516,2,3,2,1.46352048276458
"3314",0.567437088140286,0.945606330602895,0.583753147263778,0.502411166940583,0.965999011045787,2,3,2,4.59511222785804
"3315",0.169616874603089,0.0561238815961406,0.26097952819895,0.698858898784965,0.155875355930766,2,3,2,5.51372363592964
"3316",0.426099227805389,0.754316826653667,0.784084352299105,0.368927712672157,0.166835026312619,2,3,2,7.43374238475226
"3317",0.364265513357241,0.522599623010028,0.742921661961591,0.921027757794363,0.0200171865592711,2,3,2,0.197719861799852
"3318",0.419774145588744,0.793136749193072,0.76305972791044,0.671829679853981,0.585424160590628,2,3,2,4.64592651660787
"3319",0.337925379506778,0.627964693263639,0.468113114668522,0.496207384088775,0.290266558014555,2,3,2,2.61945044336608
"3320",0.950928877120605,0.20637837630813,0.526769052087329,0.467942261912394,0.919914350535255,2,3,2,6.8572371063754
"3321",0.906207758919336,0.786790582917165,0.819098125525052,0.487787558608688,0.312334957523271,2,3,2,2.11893390914192
"3322",0.209915445956867,0.419026453890838,0.382458944988903,0.799008263986325,0.547847044481896,2,3,2,2.07438311063452
"3323",0.2707073378528,0.842347534161527,0.768064922938356,0.060661956492113,0.628112401359249,2,3,2,12.7904316275497
"3324",0.182901819883846,0.257216175922658,0.948120609594043,0.85170587067958,0.929735922819236,2,3,2,1.70729094953276
"3325",0.0755004689737689,0.782064456999069,0.334932225185912,0.73829868804547,0.387922125969781,2,3,2,3.03197525165742
"3326",0.762205060891574,0.0464586870069616,0.190202752919868,0.427317072512815,0.184140295449179,2,3,2,9.5286069347756
"3327",0.697004441000754,0.603251270296751,0.901492340102559,0.190008535131346,0.0178612218401395,2,3,2,6.17730634267209
"3328",0.378674086960964,0.0306597683322616,0.0710206814121921,0.440432764684083,0.960706924666883,2,3,2,7.17426401900593
"3329",0.0387231983093079,0.00692208755994216,0.604360835128464,0.975220521544106,0.635130036381306,2,3,2,4.02660797165008
"3330",0.785653920444893,0.149190756718162,0.104436284733238,0.291961797601543,0.38389909573365,2,3,2,8.23988676595036
"3331",0.738925460403552,0.151744814196136,0.852890217812965,0.198870116517646,0.64537527347682,2,3,2,0.668394550879021
"3332",0.97634622217156,0.952502817142522,0.115837306922767,0.708063575241249,0.705889075261075,2,3,2,6.1606967334752
"3333",0.963044791405555,0.17818814386148,0.68017267354764,0.769347990135429,0.161896084893961,2,3,2,8.74031964131864
"3334",0.651001945888856,0.876563733912772,0.167220569062047,0.643817851478234,0.89213180885301,2,3,2,2.51035494392272
"3335",0.631175871707965,0.709841806389159,0.461956341631012,0.0448959919309709,0.421689547400456,2,3,2,4.95726284381235
"3336",0.333683084601071,0.266444757252466,0.715875135915121,0.546175010510487,0.688810715558939,2,3,2,1.02461798056029
"3337",0.530558956513414,0.968759570198599,0.669272118535591,0.731264578317059,0.101205990625313,2,3,2,3.76208153903717
"3338",0.930103415752528,0.630058271836024,0.567421760107391,0.316307995490497,0.0740176263113972,2,3,2,0.489313792996109
"3339",0.394067150121555,0.732178512612591,0.441465000868775,0.236554753093515,0.597596336347051,2,3,2,5.43021610266296
"3340",0.501626872317866,0.67484686304233,0.236889417641796,0.907809841021663,0.390342869583983,2,3,2,4.97700432655402
"3341",0.201944367468823,0.536459975334583,0.24619296548306,0.894050112250261,0.673762232927838,2,3,2,3.13341538901441
"3342",0.663082993050339,0.262117692261236,0.0893840601854026,0.254665811079321,0.119932624468347,2,3,2,5.66247051683022
"3343",0.898014223608188,0.955974468714558,0.414043486239389,0.492253832633141,0.185885795690119,2,3,2,0.202501012873835
"3344",0.0120777609618381,0.139397419185843,0.878912513685645,0.887830035446677,0.454286240172805,2,3,2,1.18402136462973
"3345",0.461466259367298,0.86372999601881,0.105702158863423,0.940756145452615,0.107453684470383,2,3,2,4.3279024993768
"3346",0.2793245305866,0.449223878689809,0.636180533970473,0.280581607266795,0.785184122590581,2,3,2,5.25498274806887
"3347",0.876054335840745,0.120470118620433,0.663789489022456,0.341787963067181,0.218452694766456,2,3,2,4.33582691265037
"3348",0.829450729971286,0.273617486180738,0.793159608787391,0.95739105731016,0.837496864655986,2,3,2,7.20064692313317
"3349",0.221597774373367,0.126429879717762,0.898001097829547,0.599539230924565,0.232213057331974,2,3,2,2.03293972249376
"3350",0.144307124236366,0.675670629952801,0.448657376950141,0.862912734556012,0.360447042706655,2,3,2,1.17108148110565
"3351",0.00470350100193173,0.577639920996735,0.888737630123505,0.750778166301316,0.198955776491202,2,3,2,7.10895883816993
"3352",0.847773046632065,0.866852510037133,0.433140804823488,0.789588680230081,0.0477623139484785,2,3,2,3.37368412001524
"3353",0.924711817732314,0.329281475851312,0.865999486038927,0.333809281575959,0.130268445861293,2,3,2,0.632401374180338
"3354",0.287551912114723,0.642971247544046,0.370183845827123,0.856217829830712,0.974682827002834,2,3,2,1.30614648574265
"3355",0.12763456376968,0.0815898344060406,0.0115652229252737,0.0847197672806215,0.710134155142587,2,3,2,1.19199273718987
"3356",0.743927326293197,0.379244792744285,0.30612988429144,0.263289433170576,0.358865089371102,2,3,2,3.21842082428047
"3357",0.479255759862717,0.899634645222686,0.492050659384113,0.144504773494555,0.978481851584511,2,3,2,7.67924771249527
"3358",0.281777489081724,0.77284065650194,0.473015297327656,0.841689604095882,0.695303222921211,2,3,2,1.2238886065199
"3359",0.732378373014508,0.486516282951925,0.620488438233733,0.0853810145310126,0.0957978966704104,2,3,2,2.89245333640138
"3360",0.713895429677796,0.983804598576389,0.870719870033208,0.326071943388088,0.819308907674858,2,3,2,8.14557095543714
"3361",0.643405790723627,0.190884282193147,0.113503832974238,0.764035764493747,0.522060769303935,2,3,2,11.0305344004999
"3362",0.68368719240767,0.411891312403604,0.626669031283818,0.0361350253829733,0.723960601014551,2,3,2,3.1873812589678
"3363",0.882905539316125,0.38257158054621,0.57661441816017,0.878142339753685,0.445035126786679,2,3,2,8.01861880363431
"3364",0.901029701663647,0.637829823234351,0.0406415943417233,0.647608361867024,0.988844620778691,2,3,2,8.70166645954596
"3365",0.581701367805945,0.0617073725431692,0.542662595344009,0.42346767397481,0.0503882951976266,2,3,2,4.00799073893577
"3366",0.134116024331888,0.240800565675599,0.183263751784107,0.628273895984748,0.677745609586127,2,3,2,3.3832560285693
"3367",0.112224378018873,0.821883526226738,0.28551585137262,0.121092555853538,0.0388512621400878,2,3,2,8.74082443726947
"3368",0.80775441513746,0.0874268407968339,0.833621483774623,0.568730256725103,0.200229701749049,2,3,2,4.55436347291107
"3369",0.249769137795083,0.654156410795404,0.205402623815462,0.634535540846409,0.799539264740888,2,3,2,0.247456440306269
"3370",0.38230436904938,0.334269963094266,0.277625176315196,0.938346139021451,0.0821336757286917,2,3,2,7.08755368661368
"3371",0.506281326370081,0.874784454499604,0.723354482826544,0.0513541308685672,0.998320874330821,2,3,2,10.405034800875
"3372",0.00526804845430888,0.440236241425155,0.385633679074235,0.658504731279099,0.487442552492721,2,3,2,1.62097140765982
"3373",0.558984120906098,0.545821708535077,0.736050364352996,0.288822176792892,0.55256009595003,2,3,2,4.34065775189083
"3374",0.32746091368841,0.237060424741358,0.864941758152563,0.721664108572295,0.347527402809355,2,3,2,0.528771606332156
"3375",0.442090173688484,0.18874713872443,0.0272705094981939,0.624689013866009,0.600964237625012,2,3,2,8.5076153933187
"3376",0.0515308394399472,0.299095232925611,0.55339355716249,0.824005440245382,0.0338745145103894,2,3,2,0.230474895972293
"3377",0.121000867757248,0.322316343205748,0.25422039218829,0.61234776282683,0.784020271567861,2,3,2,1.5681189519004
"3378",0.61469253884512,0.217048790754052,0.00509134136606008,0.112777711463859,0.35217021712102,2,3,2,5.05330118188867
"3379",0.268636146297213,0.964830202701269,0.356110903343651,0.392524410457118,0.302752012759447,2,3,2,6.5978054929059
"3380",0.458466162120458,0.471007480140543,0.990964148098137,0.432208934272639,0.136076239086688,2,3,2,5.71296531845583
"3381",0.260212955918396,0.407014957437059,0.337933523606043,0.865753983519971,0.506064979538787,2,3,2,3.81018458395265
"3382",0.619714837667998,0.817690949705429,0.195269574678969,0.361812012556475,0.88566899602185,2,3,2,0.314336741599254
"3383",0.719790888634743,0.171343112087343,0.804238564792322,0.000862175730289891,0.24691671601031,2,3,2,2.54928612514632
"3384",0.966401763499016,0.390754436564166,0.152464957280317,0.522078681675484,0.951426261811284,2,3,2,9.45261051330017
"3385",0.17728520747507,0.314551185300807,0.707227955790004,0.870578074055957,0.0557637604826596,2,3,2,0.260841404402164
"3386",0.305535651760874,0.916123757314635,0.813203606986208,0.559123383463593,0.0911355913418811,2,3,2,8.64668329076376
"3387",0.893051382683916,0.664326096767327,0.674796139472164,0.187633088282309,0.0401816985628102,2,3,2,2.58437765273265
"3388",0.116016485816799,0.513796731693437,0.499321599858813,0.118804690199904,0.735593571090139,2,3,2,7.78297155535547
"3389",0.0627251157758292,0.580209192241309,0.324393271761946,0.313028245618334,0.343455611134414,2,3,2,5.28849102609092
"3390",0.939607840153622,0.204362862184644,0.298550739923958,0.985165761004901,0.371497998214327,2,3,2,14.2185999904992
"3391",0.413975646218751,0.992162450614851,0.589816880478756,0.588460684226593,0.332940071956255,2,3,2,5.79543000648264
"3392",0.148624300989322,0.395470356625738,0.756183307269821,0.81850970871863,0.61811188774067,2,3,2,1.84519654187607
