"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"4287",0.332091349896509,0.536410031142877,0.311551528807031,0.00434535229578614,0.314863113932079,1,2,3,5.52604499936569
"4288",0.552412952537416,0.632472580156755,0.15595707828179,0.438183011661749,0.14308631350752,1,2,3,5.90745442750631
"4289",0.112149462805828,0.958794354309794,0.667497143236687,0.429960760658141,0.367531487268861,1,2,3,0.265140867792069
"4290",0.982731698848074,0.948168688176665,0.551561242080061,0.524061762561323,0.554208363407524,1,2,3,8.55277382383356
"4291",0.545917922899826,0.0782863913243636,0.0705627097806428,0.67542388509959,0.895536634880118,1,2,3,1.21782280656043
"4292",0.179129275437444,0.297401079726405,0.955317635854008,0.0734223014407326,0.96928070521215,1,2,3,5.5220958213089
"4293",0.198308523398591,0.98650679997867,0.402904205843806,0.327456243132474,0.585086040685419,1,2,3,4.54454874400981
"4294",0.934454701970099,0.0315857775637414,0.0101866883633193,0.78733470080886,0.132557946831221,1,2,3,1.6851909036166
"4295",0.0758754556998611,0.303588310632622,0.692073761320207,0.596971972560277,0.504733550641686,1,2,3,9.09581967548002
"4296",0.451887260003714,0.0380727716209367,0.0978295827668626,0.0953876675257925,0.169576182748424,1,2,3,2.96742781331995
"4297",0.172412819177844,0.0613345214060973,0.143212837277679,0.956630712458864,0.841361500467174,1,2,3,8.66096209152602
"4298",0.410425831093453,0.810877788825892,0.439251910896273,0.272804611001629,0.51984826856642,1,2,3,5.09247098021442
"4299",0.919364275865955,0.415224663058761,0.738356436657487,0.44640477278037,0.803943334559444,1,2,3,1.4982772948686
"4300",0.6426101379178,0.765308942461852,0.650784345037537,0.245098818928236,0.238727554499637,1,2,3,5.12035916413879
"4301",0.487352307846304,0.993852536701597,0.221647601161385,0.037684012906393,0.459080475703813,1,2,3,12.2187323048012
"4302",0.325171097676503,0.150135537046008,0.299458527793176,0.179161428703228,0.371926339841448,1,2,3,0.0331332177389417
"4303",0.212247580591356,0.593513087368337,0.329518007999286,0.898034599876264,0.228316754122498,1,2,3,4.21791939915856
"4304",0.122809947971255,0.172096214841586,0.700507976859808,0.416515034901677,0.125854681103956,1,2,3,8.22116848948644
"4305",0.392599578212248,0.533361134763109,0.544155555884354,0.626586589817889,0.662916742955567,1,2,3,2.44781432726886
"4306",0.354083314780146,0.659926813826896,0.190725107329199,0.885747002813732,0.0818647152907215,1,2,3,0.624619815358892
"4307",0.835043386116158,0.483436262017349,0.88254158644937,0.812156292556319,0.564003804704407,1,2,3,3.76218230872182
"4308",0.428167985429754,0.98050985710579,0.725678647643654,0.158428525014315,0.835564478946617,1,2,3,5.24570669877576
"4309",0.686809577587992,0.909851325644413,0.806234922106378,0.377318677444709,0.542720150926616,1,2,3,4.13107303681318
"4310",0.957342806105735,0.1970727918169,0.63392982209567,0.450319218182703,0.270951285890769,1,2,3,0.701665576442609
"4311",0.715096577153308,0.825023356147576,0.878533280439442,0.25877357712714,0.375929066186072,1,2,3,4.02813075734302
"4312",0.925135561347706,0.259627250183839,0.346237722315127,0.244297782849753,0.932051153223729,1,2,3,5.94227306366665
"4313",0.512935543959029,0.60515621375991,0.104043949060142,0.763517785865115,0.0859884903859347,1,2,3,2.50530022793682
"4314",0.658488396642497,0.966100164015079,0.733861277429387,0.953030384501908,0.646660206997767,1,2,3,0.623031012737192
"4315",0.879201026199153,0.114351021308685,0.304876027246937,0.0286501464108005,0.84805903477245,1,2,3,6.600258738501
"4316",0.0640345836721826,0.120879996514414,0.796826777935494,0.672321573478403,0.605063725092914,1,2,3,12.842337712273
"4317",0.205810011794092,0.477343236758607,0.411076599534135,0.87060778806801,0.397839295527665,1,2,3,5.98531139049446
"4318",0.274800743113738,0.518017164013581,0.896231324085966,0.88400299194851,0.148495344641851,1,2,3,9.87416408907156
"4319",0.888969593668589,0.897689548663329,0.603867063653888,0.542268126721028,0.918180196228204,1,2,3,6.40523951957002
"4320",0.307980337598128,0.830390066223918,0.615420095243026,0.131957947504707,0.184078248513397,1,2,3,3.90992361074314
"4321",0.556028849403374,0.669438072540797,0.681746414764784,0.743591820367146,0.0403591292246711,1,2,3,1.99871313187759
"4322",0.906012216795934,0.870084290821105,0.320243058816995,0.143854584054789,0.602809475788381,1,2,3,13.1199886474526
"4323",0.431476280139759,0.000653737891698256,0.306737392103532,0.228116122076754,0.262336650249781,1,2,3,1.02723496148828
"4324",0.384523650004994,0.801295149469515,0.355650630698074,0.412017028471455,0.243401367053157,1,2,3,4.18151140304981
"4325",0.586029176417505,0.66232450829586,0.986854157991474,0.70666577345808,0.733266051326646,1,2,3,4.45166246736189
"4326",0.843195334590273,0.683328425842337,0.990367396739312,0.109497516881675,0.691663743366953,1,2,3,4.26658846811624
"4327",0.0155394322564825,0.92861349552637,0.0928597266902216,0.357748286360875,0.593019680362195,1,2,3,4.93544914731756
"4328",0.2679873194627,0.819118222201942,0.280934205768863,0.17033413216006,0.879001374790678,1,2,3,6.35837203735719
"4329",0.230925609272672,0.51206806040369,0.0671259855211247,0.278496905830689,0.279025661018677,1,2,3,3.97370778324548
"4330",0.484103300409624,0.638028365228092,0.124615091298474,0.721642442162847,0.992861722639063,1,2,3,2.75874132176396
"4331",0.793456515630241,0.102162866165163,0.461238562939689,0.962324899774976,0.447347311575431,1,2,3,5.2794408091926
"4332",0.941997977268184,0.366551779765869,0.204306350173429,0.848031441778876,0.33040668217116,1,2,3,2.56211965081748
"4333",0.50348779241438,0.99811211712542,0.92113867118489,0.841613648537314,0.406111842631362,1,2,3,2.61152410182404
"4334",0.565874772031093,0.540820340435021,0.243493447584333,0.0617854905140121,0.416959572657943,1,2,3,8.01416174367769
"4335",0.76758075939375,0.604235195009969,0.569235773938708,0.11880508691771,0.578788263702299,1,2,3,6.83775093547301
"4336",0.725726392036304,0.271010134899989,0.13474845517776,0.908554329044418,0.631838065492921,1,2,3,0.465662572858857
"4337",0.293409332293086,0.709976670459146,0.0772418335382827,0.993292860276997,0.0752420296682976,1,2,3,0.671486910630481
"4338",0.781069223009981,0.553642379360972,0.789196879086085,0.128201671264833,0.599158252335619,1,2,3,4.17313052020035
"4339",0.194213817280252,0.361643163922708,0.57048168752226,0.484866164322011,0.388035906752339,1,2,3,4.99490870641312
"4340",0.81738351387321,0.566671963611152,0.623595436811447,0.902438132854877,0.248700447208248,1,2,3,1.41978092181962
"4341",0.76435478056781,0.324964683080325,0.14951388895628,0.239013476402033,0.995209760447033,1,2,3,7.00792098289821
"4342",0.90020609227824,0.865605145897716,0.660024747891584,0.71923890667269,0.346357822954888,1,2,3,3.86547583611682
"4343",0.962986694838619,0.0736601205274928,0.467979298691498,0.344192156529753,0.338910081703216,1,2,3,2.24475360144861
"4344",0.603165561866481,0.884284094483592,0.474163284561364,0.791348124278011,0.106978012197651,1,2,3,2.21938247510698
"4345",0.678181507030968,0.777902948195115,0.778473582529696,0.26231812776532,0.981773970102659,1,2,3,4.15292744931066
"4346",0.43856123878737,0.370873661305523,0.233516108585754,0.38456151563325,0.678800331056118,1,2,3,1.91357275873888
"4347",0.15825203322689,0.850330514824018,0.821164831824135,0.0864569248131011,0.124108663216466,1,2,3,1.00960791413672
"4348",0.336673001504969,0.241942787892185,0.643236885800725,0.868226027666824,0.0247883123881184,1,2,3,9.32847124070395
"4349",0.046267286199145,0.915079982685857,0.931302437733393,0.348944011856802,0.615789928477025,1,2,3,3.18899180705193
"4350",0.00498984012752771,0.690210564944427,0.493023378960788,0.877713529588655,0.935952307990519,1,2,3,6.75536503477488
"4351",0.0128604133217596,0.431743127815425,0.699650704441592,0.738509872707073,0.358740902720019,1,2,3,9.9355703601148
"4352",0.377227356687654,0.572116407036083,0.75628460388747,0.207742473307299,0.825207942278357,1,2,3,0.146833134710324
"4353",0.180396642090054,0.467063652729848,0.810184968613321,0.700204196637496,0.789870345175732,1,2,3,8.62928870430915
"4354",0.922960336083779,0.697682685636682,0.339549237780739,0.525015856779646,0.201801020713756,1,2,3,7.56077927160077
"4355",0.0847194941109046,0.756961311988998,0.85787758807186,0.631062096446985,0.360188203660073,1,2,3,6.47258878418943
"4356",0.581039031142136,0.628614951265045,0.364555112083908,0.16513392332592,0.460323127874872,1,2,3,6.79964946997352
"4357",0.505127997208619,0.0561173188674729,0.999318678108975,0.783316892215516,0.756057673459873,1,2,3,12.213902542484
"4358",0.395662492843112,0.580902627656469,0.539635800503893,0.191971601075493,0.809434130139416,1,2,3,2.44957718920196
"4359",0.0881891215883661,0.454798203479731,0.17329199976637,0.0187101556838024,0.943781646880088,1,2,3,3.50985169617925
"4360",0.967812377474038,0.954527402275708,0.943614798684139,0.655182822747156,0.119801470665261,1,2,3,3.23542158318451
"4361",0.861275333189406,0.0436850603553467,0.316986391500104,0.112642913179006,0.62040606946568,1,2,3,4.75331088865642
"4362",0.0715321018313989,0.857026095677866,0.0254222524364013,0.295135384502355,0.871562599105528,1,2,3,6.08000560570508
"4363",0.103050345975207,0.331957967769122,0.782389497089898,0.943236638384406,0.549050137150334,1,2,3,12.9061782172997
"4364",0.883633367860457,0.710840978389606,0.844938924277667,0.495742981192889,0.929770842291182,1,2,3,2.53792440779507
"4365",0.257638984699734,0.277604452531086,0.707902101132786,0.462128864364931,0.716860585667891,1,2,3,6.34787528266898
"4366",0.988016726589995,0.211847643024521,0.827132018228294,0.459662600760348,0.511554643450072,1,2,3,0.86930249374127
"4367",0.653630085574696,0.760851336107589,0.477768699172884,0.989124625873519,0.0480623119184747,1,2,3,0.524119033641183
"4368",0.260212471849518,0.934083131963853,0.721721517071128,0.699270549131324,0.887903713595588,1,2,3,2.26696462389082
"4369",0.742509198442567,0.799165676593548,0.816634057580959,0.265061289079022,0.422766938186251,1,2,3,4.59979528376134
"4370",0.343452286465326,0.64996382770827,0.792547496916959,0.546912325663725,0.323852618262172,1,2,3,3.46043708407087
"4371",0.647187436399981,0.0903852765867487,0.0445110386714805,0.443493497340241,0.868078736091265,1,2,3,2.49568176975008
"4372",0.524817617306253,0.62050460670609,0.395237630915362,0.732328382490668,0.964241952060256,1,2,3,0.177562106063124
"4373",0.154935635034926,0.147954690202605,0.515443803762319,0.616877638737205,0.211375485538738,1,2,3,8.29431117261993
"4374",0.217032425445504,0.922394469281426,0.484816557776649,0.613759640067583,0.507750040034298,1,2,3,0.408506968826986
"4375",0.991217875351431,0.3368645467225,0.608451913251774,0.360137048553443,0.029933520744089,1,2,3,3.59493460268714
"4376",0.977420503509929,0.557066597308731,0.871410598522052,0.232852925652405,0.394541537057376,1,2,3,4.30223576644203
"4377",0.697021318227053,0.784169512940571,0.894860591498436,0.576886493696365,0.0745085473905783,1,2,3,0.0944374597282163
"4378",0.479146201503463,0.848061412256211,0.761298355556792,0.0904923086438794,0.48970522239455,1,2,3,4.75416949559003
"4379",0.169587955656461,0.937573305151891,0.748837589683244,0.30261298290221,0.798271909415489,1,2,3,0.557106882228981
"4380",0.954102921359008,0.405738262047525,0.597095815434586,0.0565677397872787,0.0652189925580751,1,2,3,7.06177628184669
"4381",0.128230552639579,0.653658224798273,0.645226740901126,0.501481783644995,0.534457289188867,1,2,3,3.64819747108268
"4382",0.42253988471115,0.379094405269716,0.372587976380019,0.220375500038499,0.1937472511339,1,2,3,2.08670813562348
"4383",0.0523957882903051,0.508439110597828,0.000167984858853742,0.827504003185313,0.528503866943065,1,2,3,2.66837089156033
"4384",0.869202335517621,0.887873282317305,0.947415421073092,0.605538928055903,0.101595428981818,1,2,3,2.04121268705931
"4385",0.11827792525175,0.841779021500843,0.0607943102088757,0.69277507293853,0.291972720248159,1,2,3,2.06487563605187
"4386",0.531951698497869,0.528723908194806,0.0536374664504547,0.983609002018347,0.354534159521572,1,2,3,0.234291382238734
"4387",0.406241455988493,0.0284038282802794,0.753885198318167,0.490729375884403,0.794501870238455,1,2,3,8.09969289933797
"4388",0.91471759350854,0.44005731711979,0.350754238346126,0.15395569889457,0.863722763007972,1,2,3,8.50064973387634
"4389",0.70619265178917,0.30868964845431,0.557046690663556,0.0131618844415061,0.697267496665008,1,2,3,4.44673725138418
"4390",0.691037202932639,0.185753771765158,0.236996236203704,0.554486465111841,0.947898667608388,1,2,3,0.853082733822522
"4391",0.403622152521275,0.673038976914249,0.625504360167543,0.85670103937271,0.0532899429707322,1,2,3,4.05544270104729
"4392",0.310343031997327,0.182738849617308,0.117582885948941,0.396073231014889,0.0108592479256913,1,2,3,0.205742353491951
"4393",0.751680197353708,0.809032454044791,0.375648364757653,0.137109092796454,0.57070720120566,1,2,3,10.4795519384439
"4394",0.145483017913066,0.404117077157134,0.0373182322841603,0.405356621643296,0.987465201006271,1,2,3,1.06925241142744
"4395",0.609608611708973,0.106963408961892,0.904329772540368,0.804028986871708,0.453850318193436,1,2,3,9.91786738741212
"4396",0.4177911932196,0.548491413331358,0.451244691314641,0.564998543546535,0.907917269968893,1,2,3,0.499606283102186
"4397",0.773276104865363,0.587583364368184,0.831814178291243,0.765297201679787,0.680890519507229,1,2,3,2.36251910737483
"4398",0.57914242151659,0.00536520061432384,0.21165770753636,0.386613267646171,0.70558974665124,1,2,3,0.137633530516178
"4399",0.871126840686193,0.207132912044181,0.177690871125087,0.924564291037386,0.856209017203655,1,2,3,0.239954094321002
"4400",0.948332533169305,0.470964014261262,0.219370532695903,0.0540916930802632,0.47482257323456,1,2,3,11.458343216544
"4401",0.303491758950986,0.513085921846796,0.1805686473893,0.667368343890412,0.156293594460003,2,2,3,6.38342828383902
"4402",0.488909784918651,0.171832397516118,0.287671652459539,0.937000534489052,0.715726211498259,2,2,3,15.4174957435112
"4403",0.256663082770538,0.300997182024876,0.621298597407294,0.279786468072562,0.835264818643918,2,2,3,8.56750966225518
"4404",0.0233230375754647,0.6221737515321,0.951409730005544,0.784905356944073,0.998652118266327,2,2,3,11.3746437299298
"4405",0.683969347135862,0.168707840899006,0.599703950681724,0.677517711831024,0.308489363157423,2,2,3,17.924831687496
"4406",0.844618599137757,0.619745683238143,0.604912831917172,0.724498498804169,0.676177234594943,2,2,3,15.5428424662095
"4407",0.88240153761697,0.0341603513923474,0.608230991113232,0.697378936242312,0.768052605986595,2,2,3,21.5385111358017
"4408",0.267805232731625,0.551344261608319,0.343000059116166,0.192241397377802,0.894235839535249,2,2,3,2.51702427617274
"4409",0.0254971213964745,0.056309725206811,0.976623066844186,0.0991165659134276,0.124402134364936,2,2,3,10.4492702894728
"4410",0.668626609401545,0.325753425322473,0.590757454652339,0.429438735139556,0.664000435932539,2,2,3,13.6306937387097
"4411",0.510973289851099,0.573469209669856,0.467410082913702,0.683688249350525,0.297772750271251,2,2,3,10.8860241244547
"4412",0.990406917633954,0.504021319817984,0.513496255037608,0.811076503158547,0.76436389308772,2,2,3,18.1095835601212
"4413",0.699246281262021,0.636635005967692,0.130488150115125,0.48622072839411,0.669451970340451,2,2,3,6.79320153803564
"4414",0.653850177107379,0.694931933016051,0.298948840750381,0.546306214367505,0.692788708147127,2,2,3,8.04173299209215
"4415",0.235708457761211,0.117098730339203,0.456831137503032,0.658557132760761,0.0761099471605848,2,2,3,12.339979976858
"4416",0.00352154757245444,0.18663436451694,0.416100889419904,0.972370762013597,0.902129339021631,2,2,3,12.0535883448902
"4417",0.806488613649271,0.539775647531496,0.0982847062707879,0.0127680003561545,0.603873885183129,2,2,3,3.77765672744717
"4418",0.429629579969915,0.700731621094747,0.56925586201949,0.433549618133111,0.177436559045454,2,2,3,7.31703439027769
"4419",0.615288291478064,0.271786082718754,0.2429664558277,0.0316759420081507,0.200159542314941,2,2,3,6.18144606595161
"4420",0.625371225589188,0.648886425277451,0.663403510970529,0.806321453946875,0.512313917683205,2,2,3,14.4620976522914
"4421",0.39805535096908,0.248890757766785,0.532116531033535,0.265880353361135,0.221369326077402,2,2,3,9.47161477596965
"4422",0.831309205751168,0.235156031417428,0.367705843161093,0.899873353139265,0.657297631575493,2,2,3,18.637323706341
"4423",0.312119876754004,0.409565259729279,0.0278697464615107,0.491340051013976,0.825540655564982,2,2,3,4.21764414500212
