"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"2547",0.763406547515187,0.457431145338342,0.583557576923631,0.215865500939544,0.88627594888676,1,2,2,8.53145616869442
"2548",0.911460111881606,0.515677197464975,0.0244643386476673,0.491847808497259,0.756156903014053,1,2,2,18.9452077919617
"2549",0.690979350776179,0.421490180189721,0.939098079929827,0.428120071573649,0.374552358881338,1,2,2,6.01491522609722
"2550",0.474397866239306,0.314762212311616,0.258817343937699,0.011819118821295,0.33680568497628,1,2,2,5.42161853434518
"2551",0.03899533290416,0.15057094894466,0.443559909206815,0.0488578279968351,0.363623466644203,1,2,2,2.0513579936116
"2552",0.771616323819617,0.44807947199326,0.0895360619877465,0.248849648041651,0.288845378118567,1,2,2,13.7900938186678
"2553",0.0271335177100264,0.198414405799704,0.707095574378036,0.143176971257199,0.654109511465067,1,2,2,3.38370679611107
"2554",0.404862331788754,0.0952033695136197,0.512924736110726,0.586267456100322,0.327940165501786,1,2,2,5.7340842129197
"2555",0.459994319061516,0.538619084912352,0.437745072701946,0.787597724726656,0.199799281264422,1,2,2,13.4846605599858
"2556",0.0416305780655239,0.610559239457361,0.653747304034187,0.893089942034567,0.205987523311051,1,2,2,8.91532455523265
"2557",0.152513497989858,0.302808149594348,0.857157177833142,0.741962281491142,0.0117957127431873,1,2,2,3.40126751242206
"2558",0.677468708078377,0.650303880430292,0.341137542257784,0.845228302986361,0.538351710325805,1,2,2,18.3186334923725
"2559",0.935496588301612,0.160177333778702,0.350460963909281,0.106323828953318,0.0333334313356318,1,2,2,8.51536787124351
"2560",0.65227968229563,0.646155450275401,0.906419754259987,0.977197944336804,0.965707445127191,1,2,2,13.6921332264785
"2561",0.849432480789255,0.957675461192848,0.373812354718102,0.404560446781106,0.733414593967609,1,2,2,18.3785603404511
"2562",0.684877799386159,0.782553367209621,0.247902779638534,0.644111541085877,0.49463859342155,1,2,2,18.6363992804312
"2563",0.882671496045077,0.689065064693568,0.630993476951262,0.659534561685286,0.0361395206255838,1,2,2,16.0027764547267
"2564",0.592410721209599,0.724957604871597,0.910891110282391,0.539769653001567,0.0234480234608054,1,2,2,9.46246868800372
"2565",0.382776032048278,0.078933124759933,0.801205609749304,0.560867944585625,0.860550148197217,1,2,2,2.21371491644531
"2566",0.0164601029339246,0.503915759763913,0.663057845644653,0.201941907691071,0.31555052842712,1,2,2,0.592599247442559
"2567",0.296955705021974,0.061035835914081,0.635817722735228,0.436440736077493,0.153521428207168,1,2,2,1.5861455427832
"2568",0.478972112797201,0.571492856236873,0.143634021853795,0.110617718518479,0.786380732444813,1,2,2,10.1744866569876
"2569",0.283128641650546,0.791939433072694,0.0407632912124973,0.465086381656583,0.243122348957695,1,2,2,14.9939116516733
"2570",0.111124684497481,0.967514909222955,0.236281308968319,0.877350332946517,0.380621578677092,1,2,2,17.1970861769863
"2571",0.463076612773584,0.941428630131995,0.0517619225929957,0.938695754264481,0.564086759028724,1,2,2,22.9143907457707
"2572",0.058304282798199,0.347081881830236,0.839963169698603,0.487237269770121,0.32108736127615,1,2,2,0.526602646999527
"2573",0.71209444239852,0.479564903344726,0.21971412494895,0.410823558343109,0.146788821874652,1,2,2,13.827687791374
"2574",0.0474763669620734,0.871610303912312,0.967456528020557,0.949937486164272,0.452028983132914,1,2,2,9.015676290181
"2575",0.01194550617598,0.0137501183827408,0.240973320046905,0.557544551931787,0.648335178690031,1,2,2,3.42266856443603
"2576",0.62512166103581,0.110905830278061,0.0777342645847239,0.867764224857092,0.702744972635992,1,2,2,15.2605745158624
"2577",0.857510032460559,0.386857270862674,0.537133144938853,0.837454820248531,0.545623431478161,1,2,2,15.4468897863291
"2578",0.529036547375144,0.140047533175675,0.526493336566491,0.231608471161453,0.858300018609734,1,2,2,3.74199215145782
"2579",0.0707183479145169,0.77913537480752,0.768086671422934,0.375225724735064,0.245139051432488,1,2,2,4.56992776034167
"2580",0.833549891758012,0.806512753048446,0.0344597217254341,0.347757052517263,0.692164490596624,1,2,2,19.5335997559829
"2581",0.188958685483085,0.289696987892967,0.854835097986506,0.824525358496467,0.184337127272738,1,2,2,4.48345933886012
"2582",0.604827443129616,0.0863959747552872,0.934774824702181,0.502347737273667,0.555165410825284,1,2,2,2.58796330456389
"2583",0.931548204766586,0.764146632868797,0.843721469944576,0.396836130905431,0.221871985788457,1,2,2,12.4880949859624
"2584",0.389305543798255,0.374314514087746,0.260005646321224,0.61995592078194,0.825633543460863,1,2,2,11.2357033234672
"2585",0.45091969687026,0.881184923363617,0.869081100329058,0.896869551100535,0.534699640648905,1,2,2,13.5989307100535
"2586",0.983120046436088,0.265699903676286,0.917321802070364,0.0436547206807882,0.5677268454351,1,2,2,3.75152868722798
"2587",0.728494612064678,0.846217389557278,0.131954348990694,0.153527057421161,0.366686378862942,1,2,2,15.9628471005242
"2588",0.835338762378087,0.603886057699565,0.310344970632577,0.6358917811024,0.239699728268897,1,2,2,17.6477163054747
"2589",0.970439764107577,0.0217462470510509,0.394067625972675,0.209437659112737,0.929292923950125,1,2,2,8.0755604429869
"2590",0.718720750625944,0.906708828400588,0.875690666134469,0.299984994983533,0.672996702354867,1,2,2,10.497239078756
"2591",0.903718552014325,0.0948990520613734,0.722362763565034,0.229272369591054,0.403167972950032,1,2,2,5.05527210101718
"2592",0.480150916454149,0.282498948170105,0.251792875888059,0.224193643471226,0.910683558094315,1,2,2,7.35050632207422
"2593",0.805407391486224,0.277427765163593,0.365030020709382,0.446657547809882,0.43821959031513,1,2,2,11.6446268375032
"2594",0.208263402823359,0.606853404585272,0.610039081681753,0.660279645385453,0.0033560516522266,1,2,2,8.65357371112332
"2595",0.377173043909716,0.0676468508702237,0.774142516079592,0.0651851367834024,0.234166468954645,1,2,2,2.6413748451625
"2596",0.624542434106115,0.290327020613477,0.104600506537827,0.718336441853316,0.735973208139185,1,2,2,15.2860539003508
"2597",0.756530574082863,0.208960228954675,0.777599032820435,0.85761719573522,0.842695933682844,1,2,2,10.4550896595232
"2598",0.581287704659626,0.528541572407121,0.315470315432176,0.729810996591113,0.631367439385504,1,2,2,15.2416995822568
"2599",0.1169762164657,0.577466683029197,0.45214907972957,0.146489468906075,0.474625528057804,1,2,2,3.88783288671402
"2600",0.18296531103435,0.4626728758635,0.645074152762536,0.175186189337401,0.144581801831955,1,2,2,1.75750223472714
"2601",0.0295649209665135,0.573118539596908,0.562302293883404,0.638530250876211,0.388529114500852,2,2,2,6.19781575623201
"2602",0.173507217266597,0.611302443280583,0.98064335203846,0.647316096816212,0.850671087442897,2,2,2,1.04467970791739
"2603",0.220439438363537,0.796761895561358,0.959289842804428,0.91474732356146,0.616855854762252,2,2,2,5.31779937954852
"2604",0.225655472767539,0.081288651105715,0.22037895499263,0.709971596228424,0.563990239660488,2,2,2,3.45225819573971
"2605",0.251586781255901,0.988112302948721,0.876464325048728,0.875875317595201,0.320118693549884,2,2,2,7.35936514239293
"2606",0.42178087515058,0.518551957748132,0.900270824660547,0.611096588665387,0.585023848240962,2,2,2,1.92403153397609
"2607",0.604343038294464,0.878125515455613,0.540599302833434,0.839603422819637,0.88493492931826,2,2,2,5.72786597147351
"2608",0.322297833465273,0.137410502735293,0.278134038387798,0.250819252205547,0.137942705618916,2,2,2,2.12202116912231
"2609",0.553839827862103,0.770364271440776,0.681436749151908,0.939777140532387,0.790957084321417,2,2,2,4.74864834959153
"2610",0.560891307271086,0.27008583021001,0.591147300654557,0.867357752609532,0.524382985655684,2,2,2,0.145950251061004
"2611",0.67675352427992,0.810097377180355,0.0505879985180218,0.297298866822384,0.44221201373497,2,2,2,3.80054721204797
"2612",0.969791268922854,0.624978351088939,0.292738064271398,0.893832484319573,0.271719653608743,2,2,2,2.56281502214261
"2613",0.494013273365563,0.421181548996828,0.993717259807745,0.735478334792424,0.140668370462954,2,2,2,3.31070649384055
"2614",0.0610365893563721,0.198133596435655,0.690982977395179,0.229979256342631,0.753792951849755,2,2,2,3.23906713973265
"2615",0.355260542297037,0.70721569706453,0.571386541223619,0.0200941607402638,0.856013390616281,2,2,2,1.99337225715863
"2616",0.0829202306375373,0.0371811426326167,0.367377691590227,0.174546714301687,0.73645836768439,2,2,2,2.38570065293461
"2617",0.430135913912673,0.839368353459286,0.524626401897985,0.768427273217821,0.988547047977336,2,2,2,6.53033310866449
"2618",0.0390474916074891,0.29070324182394,0.410704382411204,0.624315172010101,0.83797825125861,2,2,2,4.65266539815348
"2619",0.991075388606405,0.266348700692179,0.826970122081693,0.18088033654727,0.833319155696081,2,2,2,13.7081647344865
"2620",0.639104494308122,0.943873882181942,0.731489636587212,0.488144756979309,0.250972280615242,2,2,2,0.61424508265918
"2621",0.542919717452023,0.684817620277172,0.84770332824206,0.371024713527877,0.406257323819445,2,2,2,3.34780711889034
"2622",0.94341471744352,0.388029219510499,0.399048522978555,0.764704712616513,0.0673944180726539,2,2,2,1.89729308295064
"2623",0.896076923257206,0.410844784480287,0.0234364451200236,0.752431457651546,0.668672128845938,2,2,2,2.43762873754604
"2624",0.255063519593095,0.978499686521245,0.873552013073349,0.801450778548606,0.427603409604635,2,2,2,6.51334932403406
"2625",0.627724232627079,0.102472094128607,0.209168458138593,0.619189627113519,0.995816470104037,2,2,2,1.15230969523545
"2626",0.728909915265394,0.353427471965551,0.24703367607086,0.600407762387767,0.308245059847832,2,2,2,0.221083569829354
"2627",0.0963286059151869,0.452376169792842,0.421436561153969,0.682108135443414,0.483778177754721,2,2,2,6.167191381671
"2628",0.119902071722317,0.586576065815752,0.777858991681132,0.791671339189634,0.411676219149958,2,2,2,4.80486341601936
"2629",0.287657186780125,0.590934483751189,0.790634755225619,0.755108416787116,0.0313032964244485,2,2,2,2.6775095853256
"2630",0.380553440315416,0.492480627301848,0.0443388177419547,0.561258992435178,0.417211190162925,2,2,2,6.28847361679655
"2631",0.700614546001889,0.373473551402567,0.652314709862694,0.784548676452832,0.243267089503352,2,2,2,1.94907028009184
"2632",0.756912514499854,0.53603610835853,0.914589117297437,0.207455602742266,0.526613857455086,2,2,2,9.28009920696495
"2633",0.0202284853812307,0.605569914593361,0.61156102814246,0.897966372832889,0.0449222401622683,2,2,2,8.71746773902559
"2634",0.958749614042463,0.147355534518138,0.810560701204231,0.676178573938087,0.0995655191096012,2,2,2,9.45776206790469
"2635",0.39713936081971,0.82005784586654,0.259131794848945,0.580880300130229,0.644491998425219,2,2,2,7.44666990328114
"2636",0.750727334835101,0.853537424473325,0.0490627303021029,0.691165426494554,0.515216435601469,2,2,2,7.44912785830675
"2637",0.0752502377005294,0.787766338435467,0.442408152582357,0.630818872872042,0.31919828214217,2,2,2,9.00926821024623
"2638",0.370638992234599,0.00882556502823718,0.372552298507653,0.336431729521137,0.757225467173848,2,2,2,3.97933996192878
"2639",0.591877747270046,0.763959347669734,0.46999714038684,0.139977426587138,0.209186529923463,2,2,2,1.57938113400014
"2640",0.616792481082957,0.142995132871438,0.926189743757714,0.933841005093418,0.234680622251472,2,2,2,4.66146086875815
"2641",0.0500860956532415,0.476989090200514,0.882435558228754,0.0634546494798269,0.87079587260494,2,2,2,3.92077914201654
"2642",0.411957405316643,0.658446175380377,0.306916273466777,0.400053397709271,0.96795820834348,2,2,2,3.39625894306227
"2643",0.610703117179219,0.890370801443933,0.905962626166875,0.961979741541436,0.266479065545136,2,2,2,3.35684799639275
"2644",0.0304201185062993,0.781304987500189,0.106071644292679,0.919959393601166,0.844536639917642,2,2,2,15.6477261830238
"2645",0.487696465108311,0.498623400930082,0.28230659017805,0.0931985902530141,0.54366828246275,2,2,2,1.78181064103264
"2646",0.790919452228118,0.726939057044219,0.0673377112147864,0.112662658806657,0.436256250526058,2,2,2,0.186554475920276
"2647",0.97240729192039,0.261160592525266,0.893299650818808,0.656650812033331,0.714536898182705,2,2,2,9.47895538180601
"2648",0.767314848289825,0.881252434328198,0.969493298891466,0.237578801006312,0.40327352121938,2,2,2,6.17976911846781
"2649",0.834629324197304,0.769704255475663,0.95166941586067,0.042529784735525,0.19494774245075,2,2,2,9.74064699846785
"2650",0.631165515879402,0.908431683196686,0.418699429836124,0.10284250132856,0.574161597661441,2,2,2,0.385907611902804
"2651",0.331620105294278,0.231130257277982,0.604579000207595,0.578868040781235,0.263915814459324,2,2,2,1.26200807442656
"2652",0.718247727297712,0.255150447267806,0.510165383600397,0.730415162878344,0.927652867180295,2,2,2,2.42847500751959
"2653",0.480336426702561,0.404914376449306,0.0859880184708163,0.203291754622478,0.97658253484522,2,2,2,0.418816858984063
"2654",0.260024041145807,0.384788236456225,0.697140489312587,0.46679632565123,0.509928504441632,2,2,2,1.05579968350939
"2655",0.24563999887323,0.649084093280835,0.633543167428579,0.218260077218292,0.912622633058345,2,2,2,0.11838995802682
"2656",0.945054730871925,0.741971271551447,0.707672153564636,0.23496974531794,0.958304147025337,2,2,2,6.75785867567174
"2657",0.934545821759384,0.756514592643362,0.145696373514365,0.922630519234808,0.16083448522957,2,2,2,5.9890291660442
"2658",0.805142500285292,0.161340137843508,0.577546775585506,0.380853669842472,0.39784125878592,2,2,2,8.40495468184817
"2659",0.893080564588308,0.340839459586423,0.364291119023692,0.669589553307742,0.511704664527206,2,2,2,2.46942670717835
"2660",0.366013646619394,0.378216246524826,0.765353541242657,0.9817082340864,0.280843252884224,2,2,2,2.28557292749174
"2661",0.0947359261510428,0.15384378095041,0.781641714484431,0.437885305013042,0.0938699525524862,2,2,2,2.84648554672021
"2662",0.691488911726046,0.923791522275424,0.00614325836533681,0.378236051413696,0.00541665197582915,2,2,2,6.04395403597737
"2663",0.190265714488924,0.900896448356798,0.0195379643351771,0.550662580352509,0.677457077094587,2,2,2,12.4175534988521
"2664",0.27016493374249,0.966169920826796,0.0646569763077423,0.460714491150575,0.663644743381301,2,2,2,10.9206250192714
"2665",0.872275273103733,0.636793603894766,0.739242328493856,0.651599208295811,0.178687212240184,2,2,2,3.23124789407011
"2666",0.300935720485868,0.689903358025476,0.199336996183265,0.318914337350288,0.340670949734049,2,2,2,5.08544978706632
"2667",0.589714885520516,0.94619922742364,0.264247311244253,0.307284863013774,0.898761371985311,2,2,2,3.99521893672645
"2668",0.319725585002452,0.582560986337485,0.920564557075268,0.452861687873956,0.535011054099305,2,2,2,2.04867467866279
"2669",0.876886383721139,0.0244903685746249,0.916249194460688,0.394351995529141,0.423234429557342,2,2,2,13.7429321407806
"2670",0.239711338329362,0.55331259514438,0.213302712492878,0.273266593678854,0.632287789741531,2,2,2,3.73565138000995
"2671",0.570535507635213,0.247701804945245,0.310914216995006,0.480058499964653,0.693668399878079,2,2,2,1.53689419720322
"2672",0.447402955106227,0.488121906101005,0.538452418965753,0.222840506493812,0.275465097824344,2,2,2,2.74892961477162
"2673",0.865573675177293,0.917632597204065,0.435753920244752,0.773659349513473,0.463260375418467,2,2,2,3.89964351295494
"2674",0.500856305712368,0.791381722126389,0.299622415560298,0.279626436772523,0.654004209254636,2,2,2,2.70529437626246
"2675",0.0498693337768782,0.165127685656771,0.743826880732086,0.827155347757507,0.606880625096383,2,2,2,1.98586818905314
"2676",0.85101918232278,0.159262080100598,0.9410380278714,0.864647456462262,0.578276742122835,2,2,2,7.6814767363132
"2677",0.218894413460512,0.804458117866889,0.287688899144996,0.872091689700028,0.291495930777164,2,2,2,11.6996649496141
"2678",0.761812104128767,0.212288189791143,0.621239312598482,0.949956407910213,0.155667467062594,2,2,2,2.20806819025893
"2679",0.351594690299826,0.867989969821647,0.858388121256139,0.81007554901531,0.183990652506473,2,2,2,4.68082707280992
"2680",0.404670884008519,0.224150645816699,0.98853480368969,0.348290701208171,0.531286781303352,2,2,2,8.2076434067334
"2681",0.580953912836267,0.598449931313517,0.010241189916851,0.169457010840997,0.0760667573276442,2,2,2,1.76711839401396
"2682",0.440514839619864,0.347084446995286,0.408097641349304,0.156868317120243,0.893892350557726,2,2,2,3.44659716853639
"2683",0.280545349492459,0.280789366149111,0.582070803019451,0.848362815205473,0.0875403516856022,2,2,2,2.66536028842674
