"","","","","","Var1","Var2","Var3","train_QQ_Y"
"4431",0.544330293199746,0.991931088189594,0.308094806978479,0.81199103744817,2,2,3,218.980645713269
"4432",0.764592509947251,0.709333036415046,0.454285648387158,0.568871335970471,2,2,3,135.759604887047
"4433",0.962646849167068,0.125664194799028,0.532882967817131,0.748563694970217,2,2,3,35.4330439890009
"4434",0.728179864353733,0.91520462752087,0.330011277549202,0.975603081466397,2,2,3,195.575520428533
"4435",0.940557561253663,0.265980238169432,0.673186111400137,0.187986569885397,2,2,3,50.2196801775595
"4436",0.128119363122387,0.273805152869318,0.0221373908559326,0.346263425544603,2,2,3,67.6936230914134
"4437",0.63624028434162,0.881601449623704,0.4813731287478,0.541042631182354,2,2,3,174.823317042554
"4438",0.806702897510258,0.723339937489945,0.623860534257256,0.890704934131354,2,2,3,130.152404631965
"4439",0.0016947130789049,0.0995273707760498,0.345587928255554,0.967657339381985,2,2,3,35.1400722991826
"4440",0.997240210135933,0.413575764726847,0.220061943427427,0.0401990531594493,2,2,3,85.7061409782207
"4441",0.452286833960097,0.0047472709196154,0.997660610842286,0.816410981698427,2,2,3,19.5039664555932
"4442",0.199282650304958,0.184311751429923,0.597032519542845,0.896977901406353,2,2,3,41.3334722864357
"4443",0.171115103013581,0.353010877004126,0.263904970930889,0.116819890810875,2,2,3,73.3797794106585
"4444",0.117922284462256,0.0358369340840727,0.973646163687808,0.663410682819085,2,2,3,22.1525413912421
"4445",0.681985666324617,0.277746524388203,0.341603761607548,0.720037949064281,2,2,3,59.1424369880929
"4446",0.361081104497425,0.309341540804598,0.987794632603182,0.0505967465846334,2,2,3,50.1412575458579
"4447",0.546680291511584,0.452514019591035,0.0593204221117776,0.322234081983333,2,2,3,100.478046695287
"4448",0.876663568608928,0.382956251318101,0.593471684765536,0.15109206447727,2,2,3,68.6705068232032
"4449",0.824921768411295,0.23418386622332,0.316154807650018,0.111992612340255,2,2,3,53.2214512237765
"4450",0.303197793362197,0.794543515145779,0.0350708053831477,0.961642783222487,2,2,3,187.416044048455
"4451",0.0854564797424246,0.859048560174415,0.219949685551692,0.377002549609169,2,2,3,188.682089719382
"4452",0.986994406472659,0.178217912672553,0.233237778506009,0.67929800419719,2,2,3,47.1852831844641
"4453",0.022568189164158,0.194174725004705,0.409108449006453,0.125777280713664,2,2,3,45.7737496635608
"4454",0.837173246964812,0.829158187526045,0.13531631527585,0.089509632633999,2,2,3,187.098168921352
"4455",0.5774053949269,0.714519733043853,0.122201807060046,0.782892352498602,2,2,3,158.300195826907
"4456",0.0952547257090919,0.0702387460297905,0.953379655433819,0.994105685959803,2,2,3,25.2617593724596
"4457",0.0120407269441057,0.0282169481948949,0.390841809227131,0.0464292775851209,2,2,3,26.7445303560549
"4458",0.352639861325733,0.893667652395088,0.774536676728167,0.0657770039653406,2,2,3,158.660645669181
"4459",0.842109769931994,0.488747081079055,0.515083865758497,0.929508037785999,2,2,3,88.8906446192719
"4460",0.701714951024624,0.139072574856691,0.547500182570657,0.256608471489744,2,2,3,36.7262704086062
"4461",0.358157476818888,0.53106639356236,0.411211577198701,0.201670190364821,2,2,3,100.492691929387
"4462",0.0479933969886042,0.644404224852333,0.458513805264374,0.595301664042054,2,2,3,121.480579553624
"4463",0.0610548547934741,0.887130128814606,0.434173280617688,0.859540794850327,2,2,3,179.898353331042
"4464",0.557390521924244,0.225974496012786,0.277150370101444,0.913726880821632,2,2,3,53.0227061025599
"4465",0.913208849884104,0.526688633487793,0.719961289739003,0.918990429467522,2,2,3,88.624764534602
"4466",0.900645720798057,0.0584387606871314,0.631147502774838,0.169072793303058,2,2,3,27.1677711588582
"4467",0.560910722685512,0.404810383300064,0.363985153876711,0.455303130473476,2,2,3,79.1402020186951
"4468",0.156799613076728,0.675631259360816,0.876561079376843,0.551523925889051,2,2,3,109.632350713243
"4469",0.488589287849609,0.256576336792205,0.512868888921803,0.688510417441139,2,2,3,52.1705116266938
"4470",0.161414466031129,0.317366969587747,0.103198647121899,0.46208432578831,2,2,3,72.6211575819914
"4471",0.968328413979616,0.345343667953275,0.654060758902924,0.0567664343491197,2,2,3,61.519331874454
"4472",0.908804932427593,0.473642495331587,0.0630953844625037,0.367764873888809,2,2,3,104.784809553105
"4473",0.566456795838894,0.117582302908413,0.383764123150613,0.275741122571053,2,2,3,36.6549412364831
"4474",0.185658667508978,0.172151295974618,0.37824924299377,0.325485466732644,2,2,3,43.5018668051686
"4475",0.328595843832009,0.511425682740519,0.0112055625219364,0.952791633664165,2,2,3,116.161878733135
"4476",0.339849945611786,0.870279222542886,0.700809958535247,0.395753068530466,2,2,3,158.019342627527
"4477",0.100574036100879,0.688293122407049,0.444598888315959,0.791621257072547,2,2,3,131.747780133
"4478",0.590201287108939,0.112834726071451,0.030517934182426,0.47733070841874,2,2,3,42.3706122977271
"4479",0.583330211598659,0.616749038201524,0.641519426108571,0.157907301374944,2,2,3,107.526696355549
"4480",0.662517319456674,0.372535534396302,0.722778581859311,0.3828750534344,2,2,3,63.9492186719705
"4481",0.717165173677495,0.0333047708857339,0.247296330020763,0.164010516415583,2,2,3,29.0043540163954
"4482",0.255270132189617,0.358519194271648,0.676905416408554,0.29468294592225,2,2,3,62.9594264755947
"4483",0.457269580713473,0.955252571578603,0.0801521648245398,0.943926711211679,2,2,3,231.196054704708
"4484",0.687604833072983,0.820357201838633,0.445159357406665,0.874896869187942,2,2,3,162.418291910986
"4485",0.13114746315754,0.45765623220359,0.31410575237358,0.339741423564265,2,2,3,90.4568662682763
"4486",0.421977624635911,0.656639648785349,0.839738910982851,0.903623613272794,2,2,3,107.629524939312
"4487",0.601664713753853,0.132814228511415,0.117412966015982,0.140484525284264,2,2,3,43.289452958584
"4488",0.785510565793375,0.22351589205442,0.688952516175341,0.559950617984869,2,2,3,44.597497668497
"4489",0.884721069831867,0.213738015607232,0.0729278758168221,0.838283908154117,2,2,3,56.2830762593155
"4490",0.737893274641829,0.865872902116971,0.89874758728547,0.416967562878272,2,2,3,146.418895096075
"4491",0.415069308729144,0.759727366727311,0.280632384932833,0.0806025084201246,2,2,3,157.722770989805
"4492",0.679060903309146,0.333131776910741,0.992664074022323,0.640069973694626,2,2,3,53.1139525028255
"4493",0.523095595331397,0.551349174875068,0.681003590754699,0.591513136867434,2,2,3,94.172266607768
"4494",0.953766585763078,0.446151677196613,0.890964528073091,0.486925724385073,2,2,3,70.8104154798833
"4495",0.436450297286501,0.461954429585021,0.927012931053759,0.426026779315434,2,2,3,72.2744797450496
"4496",0.972794330898905,0.246039737579413,0.61215966776479,0.130304582075914,2,2,3,48.7489518191452
"4497",0.465195719288895,0.726189166795229,0.0472142049076501,0.211944270064123,2,2,3,166.566141599644
"4498",0.574820492300205,0.327340229871916,0.0297762310307007,0.454621540732915,2,2,3,77.0709299606575
"4499",0.553269913264085,0.833121282514185,0.900642800048226,0.949764556471491,2,2,3,139.776332069932
"4500",0.0166593189444393,0.469377197700087,0.691923920881236,0.737873878332321,2,2,3,79.8329808088861
"4501",0.058716919842409,0.716101151818875,0.661214061345672,0.30032811984187,2,2,3,126.502824379569
"4502",0.711942821290577,0.80353966836934,0.00621357497526333,0.561761686580721,2,2,3,192.291305065572
"4503",0.242685027904809,0.975208990008105,0.710423337740358,0.933988700562622,2,2,3,182.774713622999
"4504",0.492794044303009,0.320020529546309,0.538562509232434,0.3714652842551,2,2,3,60.5931136055077
"4505",0.342427615310298,0.0520974825788289,0.646672473003855,0.307927684937604,2,2,3,26.4056222625715
"4506",0.757400634551886,0.4849881390878,0.197023981823586,0.26933560493635,2,2,3,100.685287718733
"4507",0.405659175589681,0.696465195490746,0.560319303753786,0.504969621922355,2,2,3,127.409541618897
"4508",0.782486992892809,0.254951131540583,0.35553600792191,0.801369729827857,2,2,3,55.4159039532581
"4509",0.830595712334616,0.0849352261493914,0.0912368040380534,0.79802812666283,2,2,3,37.5075838221277
"4510",0.69020281343488,0.366766209519701,0.163544439311372,0.437064727601828,2,2,3,79.3459567714138
"4511",0.958414939249633,0.408874908890575,0.146835557309678,0.222512451375369,2,2,3,87.7927351517045
"4512",0.386167800879339,0.147494478466688,0.848447403509635,0.645891430256888,2,2,3,33.7444296769452
"4513",0.299027637524996,0.974037206895882,0.871777300483081,0.481134893557755,2,2,3,171.920934981953
"4514",0.175457238237141,0.667970916080521,0.629187634189147,0.287470443358179,2,2,3,118.16897979593
"4515",0.0746255568868946,0.682317591811297,0.259575838566525,0.983918108615326,2,2,3,141.129304864098
"4516",0.634589920619037,0.0857675644976553,0.267137436603662,0.311640689201886,2,2,3,34.6792176637576
"4517",0.645479134323541,0.011032913181698,0.789195712644141,0.390178268492455,2,2,3,21.4774157838539
"4518",0.657565746129258,0.948680091798305,0.00384747609612532,0.440705571239814,2,2,3,236.890629824392
"4519",0.0291410381882451,0.780999087464297,0.487983139059506,0.669002062352374,2,2,3,150.209685017069
"4520",0.332634252515854,0.660626567212166,0.403651984689059,0.614554971759208,2,2,3,127.763702741458
"4521",0.0315133386175148,0.00835542939137667,0.880772219034843,0.468131884332979,2,2,3,20.5801307107443
"4522",0.213655817734543,0.298090241189348,0.154843173830304,0.97492145402357,2,2,3,67.6725352421199
"4523",0.432171082155546,0.569837078416021,0.273795226532966,0.233626427722629,2,2,3,114.628615966177
"4524",0.3769863429619,0.570377094934229,0.0169526872690767,0.252057523521362,2,2,3,129.226398572993
"4525",0.248620889653685,0.733502136280294,0.857806616413873,0.868068151046755,2,2,3,121.537944099142
"4526",0.477934177457355,0.520540346436901,0.225369632433867,0.921080988778267,2,2,3,106.926029223178
"4527",0.0392291577055585,0.140322689703898,0.604457785887644,0.958198274469469,2,2,3,36.099009396271
"4528",0.252808626341866,0.545341432257555,0.735159860914573,0.756260406033834,2,2,3,91.3150167454168
"4529",0.797926276188809,0.362972652646713,0.734205976732774,0.673712762056384,2,2,3,62.3435168647436
"4530",0.70756829361897,0.047078260454582,0.919590112890583,0.0952530537289567,2,2,3,23.5022286002956
"4531",0.324017388032516,0.341248979119118,0.74538016765262,0.490965253716568,2,2,3,58.9918390850865
"4532",0.744629862890579,0.912692583277822,0.415731086578453,0.409115114836022,2,2,3,187.42238609353
"4533",0.123357434364734,0.49030126499827,0.373123463033698,0.99985688152723,2,2,3,94.4915964918854
"4534",0.51960648730048,0.498914584281156,0.237030739150941,0.531571205446962,2,2,3,101.812093646898
"4535",0.44325912896893,0.100627367369598,0.181553531264653,0.331612813433167,2,2,3,37.8837626665236
"4536",0.853268781724619,0.839626237096963,0.460428960783174,0.547997016884619,2,2,3,165.856598200734
"4537",0.765608126353472,0.861911918248516,0.840064071491361,0.473065087357536,2,2,3,148.606609690417
"4538",0.382139922856586,0.754349191305228,0.509254060179228,0.588314362185774,2,2,3,142.809985284504
"4539",0.206477960225893,0.594804402608424,0.0428133370517753,0.0254325700097252,2,2,3,133.189887442278
"4540",0.919970880558249,0.968892802858027,0.803659703189041,0.295879251549486,2,2,3,174.596193652217
"4541",0.0946084496856201,0.776115883436287,0.965891629541293,0.577409419057658,2,2,3,125.182376829326
"4542",0.614619097101968,0.162080097098369,0.86471794282319,0.844681827438762,2,2,3,35.0860936315447
"4543",0.980907340776175,0.0668222661630716,0.29320094139548,0.498887870553881,2,2,3,32.1180417299446
"4544",0.60678743031458,0.415481452633394,0.617582027992466,0.240501338330796,2,2,3,73.1445833634709
"4545",0.651078801942058,0.0756681002175901,0.783976531847147,0.725285318595124,2,2,3,27.3032764471189
"4546",0.499726362092188,0.960799835140351,0.350608126964653,0.708779106996953,2,2,3,206.154364875744
"4547",0.538871536103543,0.282756457754876,0.0962951372365933,0.680202928292565,2,2,3,66.8811290538828
"4548",0.815700643918244,0.812787105573807,0.503432729906635,0.535512650154997,2,2,3,156.617917780684
"4549",0.99439257260412,0.988486565282801,0.324078843729803,0.632570292826276,2,2,3,216.2561167598
"4550",0.0670040482422337,0.201129930466414,0.0767842214449774,0.174535031196428,2,2,3,54.1378738310082
"4551",0.513247823043494,0.87736970396596,0.472125216276618,0.206685078850714,2,2,3,173.959896231522
"4552",0.868036107609514,0.197358336924808,0.984077388489386,0.148926474844338,2,2,3,37.3232102554435
"4553",0.109074322173838,0.841079561511287,0.566725743411807,0.0172308687504847,2,2,3,158.712024949101
"4554",0.0449802346969955,0.208552672222722,0.96197172856424,0.832608920240309,2,2,3,38.8567494365068
"4555",0.927041561799124,0.154364571208134,0.175594347434817,0.361062233127886,2,2,3,45.0684788816415
"4556",0.810228856614558,0.422071243745741,0.741026915847324,0.195346379032126,2,2,3,70.8598152127004
"4557",0.934515550462529,0.942371312241303,0.0680961084540468,0.863383253274951,2,2,3,228.373421633581
"4558",0.400685553594958,0.558402188944165,0.240673361113295,0.571740753250197,2,2,3,114.046653299903
"4559",0.34800081907073,0.31291119066067,0.543078446438303,0.433527608717559,2,2,3,59.4556193913982
"4560",0.507296631361824,0.739627673224313,0.421881873355014,0.0203992640122306,2,2,3,143.902560911286
"4561",0.793091763061238,0.50173552993685,0.948561701044673,0.691875818248373,2,2,3,77.8331284524892
"4562",0.534769341046922,0.290682908373419,0.667582402718253,0.699738088804297,2,2,3,53.672308890213
"4563",0.152055732727749,0.0434345523978118,0.399308221510146,0.90584032341605,2,2,3,28.234505843651
"4564",0.3911704283976,0.622319834468653,0.190999887033831,0.526106773973443,2,2,3,130.982400566212
"4565",0.370285071078688,0.995299269818934,0.575838590400526,0.284643759577302,2,2,3,196.600231267237
"4566",0.193295869026333,0.0911399870680179,0.286700431926874,0.653901218575193,2,2,3,35.0325771981818
"4567",0.77716155494214,0.288641075670021,0.939653883584542,0.719934088188456,2,2,3,48.4700509626461
"4568",0.947270393454237,0.653747205795953,0.850133237226401,0.76305425522849,2,2,3,106.66411564635
"4569",0.86206981665804,0.984716789172962,0.495537137204083,0.768658548798412,2,2,3,200.727453809611
"4570",0.482288036048412,0.063404658731306,0.758759763336275,0.0637962840672117,2,2,3,26.3708222467159
"4571",0.474940532726469,0.795020948905731,0.47547857465921,0.808376146333758,2,2,3,154.352763100043
"4572",0.732668797938386,0.924079367680242,0.12724134558579,0.785003722909605,2,2,3,216.463213574233
"4573",0.399164299109252,0.237395323158707,0.55532907624729,0.109330552046886,2,2,3,48.6817649605684
"4574",0.270697045053821,0.394125689641805,0.769442931642989,0.623741922046756,2,2,3,66.0531918153638
"4575",0.287280584422406,0.950093018442858,0.822169024577597,0.274921576767229,2,2,3,169.074903588479
"4576",0.976952047951054,0.515871679767733,0.887805486508878,0.506759956076276,2,2,3,81.668906914453
"4577",0.00585582668194547,0.608855418228777,0.76071766295936,0.936826217081398,2,2,3,101.789047659194
"4578",0.92425002980046,0.304606245032046,0.583308856274234,0.102436366192997,2,2,3,57.290334861901
"4579",0.291252508859616,0.50526828761911,0.930912506685127,0.0902491321333218,2,2,3,78.6806403614544
"4580",0.42528509019292,0.586683588715969,0.808435938413022,0.410596532962518,2,2,3,95.9702920869723
"4581",0.845459241481731,0.694568397415569,0.571643933583982,0.0372840380389243,2,2,3,126.067394780694
"4582",0.644659324507229,0.937570932860253,0.156597352987155,0.852624113206985,2,2,3,217.654745911375
"4583",0.26974562700605,0.649637535043294,0.94145932174637,0.743875176028814,2,2,3,102.634338554948
"4584",0.894608777085086,0.43727891680086,0.298308720039204,0.238819427785929,2,2,3,87.2246339636871
"4585",0.460540833276464,0.603035542131402,0.429230934462976,0.401284044733038,2,2,3,114.168591805812
"4586",0.0837871287786402,0.478255531373434,0.0520557854429353,0.518296473512892,2,2,3,106.407608740006
"4587",0.135075649694772,0.582609519943362,0.187483943973202,0.772361058527604,2,2,3,122.25842120034
"4588",0.141406668928685,0.0243496667465661,0.777450040418189,0.989746968458639,2,2,3,22.7153328199685
"4589",0.504882633385714,0.850860192540567,0.251902224090882,0.192235802985961,2,2,3,183.523814235351
"4590",0.169813270518789,0.157862969671842,0.10718111337279,0.626779096528189,2,2,3,47.0474577304658
"4591",0.184930754216621,0.77245754746371,0.214000891095493,0.0717645984492265,2,2,3,165.642048143047
"4592",0.595580394875724,0.901276321994374,0.832369358668802,0.0123564722982701,2,2,3,157.051433787514
