"","","","","","Var1","Var2","Var3","train_QQ_Y"
"2809",0.796320011141943,0.316690427565481,0.763823724682443,0.74847976060817,3,2,2,57.6481245771569
"2810",0.301467730982695,0.608510419277009,0.885341739429859,0.243502641041996,3,2,2,101.343514914913
"2811",0.661623673791764,0.301888117031194,0.855207616758998,0.997112222004216,3,2,2,53.8252566632041
"2812",0.237263711208943,0.977152051416924,0.242785452755634,0.816404906092212,3,2,2,230.590803013375
"2813",0.847301135754678,0.8083656995208,0.999614776228555,0.912474765906809,3,2,2,135.891556936434
"2814",0.135920124083059,0.857827773730969,0.108366370589938,0.321332752208691,3,2,2,206.820158709714
"2815",0.627082493951311,0.448511073818663,0.637871537613682,0.209665089757182,3,2,2,81.2530938293407
"2816",0.479378315709764,0.285164625869365,0.675358257688349,0.768361903207842,3,2,2,55.0535269842207
"2817",0.933434759594966,0.744701829385012,0.222727553001605,0.284907468638849,3,2,2,165.227643867086
"2818",0.679163231460843,0.913304933473701,0.404591146057937,0.65613413809333,3,2,2,197.029170846827
"2819",0.474977555886144,0.226288817926543,0.431040887945564,0.276998108550906,3,2,2,51.8032996748826
"2820",0.241302369002951,0.284434204646386,0.197001868661027,0.712176402161131,3,2,2,66.8695089755298
"2821",0.674381121150218,0.924139517925214,0.218489492801018,0.269905119106406,3,2,2,216.006371891866
"2822",0.134876788920956,0.682075888259569,0.696201782126445,0.848117649491178,3,2,2,123.447607001254
"2823",0.169284191310871,0.796494089241605,0.647350526591763,0.105760019165464,3,2,2,150.457909029626
"2824",0.653000085601816,0.810392745092977,0.0189460245904047,0.211345818028785,3,2,2,201.021278520707
"2825",0.207921706195921,0.873727913040202,0.00343624365865253,0.788745078087086,3,2,2,223.286540859721
"2826",0.319119713581167,0.974563924521208,0.0557498675584793,0.0756626146333292,3,2,2,248.773933523101
"2827",0.0849490411311854,0.732070069529582,0.100460356706753,0.325643242326332,3,2,2,171.295978505918
"2828",0.0123677446122747,0.271209017607616,0.32980748809292,0.132760457741097,3,2,2,60.8842930306012
"2829",0.714050442380831,0.242375261676498,0.65215090411948,0.5103207254468,3,2,2,49.6413301793628
"2830",0.0881155935872812,0.614663812017534,0.42126508954796,0.0427094987605233,3,2,2,121.784911642773
"2831",0.601665466320701,0.348544807411963,0.118908236882417,0.258974709194154,3,2,2,80.9685175458354
"2832",0.0400652035034727,0.298470998153789,0.729745571404928,0.524054295786191,3,2,2,55.7769843288065
"2833",0.0189966101839673,0.665381266626064,0.792263136388501,0.727610316283535,3,2,2,115.858400783469
"2834",0.537210885226959,0.352126148878597,0.0327853681426495,0.245355651493883,3,2,2,85.0847710649631
"2835",0.97792365095811,0.361554918094771,0.566971936122281,0.507764802053571,3,2,2,69.0033954401152
"2836",0.564486375034321,0.0975399298453704,0.629041437056148,0.571061475254828,3,2,2,32.4770711738032
"2837",0.81497541476856,0.430074983040104,0.546847069234354,0.0207512438099366,3,2,2,80.8485262061636
"2838",0.467718141762307,0.568436938187806,0.448343555140309,0.549983804787043,3,2,2,111.023805446887
"2839",0.250497222857084,0.409058078175876,0.586408762426581,0.0827997616073117,3,2,2,76.1050261289283
"2840",0.361073991387384,0.369054136266932,0.0804409270535689,0.953980423125904,3,2,2,86.6310368084129
"2841",0.308229209448909,0.634825092874234,0.361578761793207,0.5558564969094,3,2,2,129.724900863393
"2842",0.486023050633958,0.0736332958610728,0.230774777370971,0.481117329483386,3,2,2,35.2642818037338
"2843",0.227844825966749,0.933835373385809,0.559357541356003,0.647108427995117,3,2,2,190.587020549468
"2844",0.665992720555514,0.690508010401391,0.623069054180523,0.202175726519199,3,2,2,128.321294567427
"2845",0.882708586076042,0.327198649138445,0.315744398315437,0.909536859109066,3,2,2,70.5580713994097
"2846",0.944252001170535,0.372739063557237,0.571452681162627,0.397481899438426,3,2,2,70.6569237944239
"2847",0.117229593198281,0.998906404467998,0.807056637390051,0.300399244945729,3,2,2,189.491192422491
"2848",0.695265423140954,0.112033335500164,0.692718636625214,0.703005321557866,3,2,2,33.2689110393338
"2849",0.331457415132318,0.717745329603786,0.41188731343369,0.736537454940844,3,2,2,146.242802681912
"2850",0.762255870974623,0.506588011876447,0.289615459926426,0.751546592686791,3,2,2,105.466726917025
"2851",0.565651187982876,0.2394947597594,0.417305495765759,0.390761572958436,3,2,2,54.0157440561524
"2852",0.359237601567293,0.551900879276218,0.667628741734661,0.53027514746529,3,2,2,98.8272290190104
"2853",0.887661621614825,0.724811598258093,0.0760630102595314,0.60155872082687,3,2,2,171.553876422165
"2854",0.573172677122056,0.137550974333426,0.939525013018865,0.924703916411381,3,2,2,33.0763658688193
"2855",0.585839596927399,0.594402030208148,0.608006787493359,0.059706500308821,3,2,2,109.110435140978
"2856",0.192427557866322,0.494684264641255,0.973799895548727,0.110535576886032,3,2,2,79.242151002258
"2857",0.960802136873826,0.0108209778589662,0.716670350943459,0.935553484628908,3,2,2,22.986150446531
"2858",0.644909122455865,0.469198294678936,0.757312018678058,0.8990032575652,3,2,2,81.3115137574346
"2859",0.595992151631508,0.472775308350101,0.444512728082482,0.820086882505566,3,2,2,92.3320098765794
"2860",0.295472085005604,0.0293830879952293,0.0256255761999637,0.343358958110912,3,2,2,33.0732576497346
"2861",0.939626126985531,0.41575471054879,0.531562515267869,0.78499996977509,3,2,2,79.0549238066001
"2862",0.843055424300255,0.885753509631613,0.537972847094061,0.363682998816948,3,2,2,179.318219666995
"2863",0.859953389664879,0.14922025855165,0.282398568679346,0.418771732307505,3,2,2,44.1215556626198
"2864",0.265111484437948,0.881910804016516,0.825911958208308,0.831586429284653,3,2,2,160.696145556827
"2865",0.347878127138829,0.951912074120482,0.408262132224627,0.171503900634125,3,2,2,206.750356212322
"2866",0.435141732865013,0.444259717323584,0.820723701519892,0.801954126566416,3,2,2,75.4528205007073
"2867",0.529353321599774,0.504114680262282,0.385611205162713,0.100539401624119,3,2,2,100.498094796379
"2868",0.351618498102762,0.0391403690248262,0.514837880457053,0.720549555299804,3,2,2,27.6503898223411
"2869",0.542069723525783,0.577076446246356,0.891786275054328,0.680231399154291,3,2,2,95.641424167018
"2870",0.434510561622446,0.0692938187543768,0.0200482037116308,0.152577055788133,3,2,2,38.327344596039
"2871",0.984728745209286,0.254271534782602,0.831877079389524,0.860532116618706,3,2,2,48.020140604571
"2872",0.557953660486964,0.675928492340026,0.508551594050368,0.0165708435990382,3,2,2,130.710568114832
"2873",0.0367043826752342,0.121833505616523,0.121909429725492,0.389430119399913,3,2,2,43.5380505914897
"2874",0.125232373559847,0.355210702468175,0.911901449810248,0.369470722441329,3,2,2,59.9496874077607
"2875",0.955346912425011,0.700084788709646,0.228559335687896,0.793804357430199,3,2,2,153.691843089285
"2876",0.221069315321511,0.0544969256839249,0.518480729807634,0.986134566182736,3,2,2,29.208829099755
"2877",0.0763814651384018,0.0632051313540433,0.291901618981501,0.462619334199699,3,2,2,33.0906145982467
"2878",0.393782813897124,0.402042326297378,0.274829595400952,0.146682871532394,3,2,2,85.1657640367707
"2879",0.448635454623727,0.853670499001164,0.071881475711707,0.856594308483182,3,2,2,209.853155732712
"2880",0.417822753186338,0.964723998000845,0.735708266965812,0.662656977630686,3,2,2,186.126878051544
"2881",0.874857715901453,0.209256443352206,0.982192641237052,0.675657276917482,3,2,2,40.3260723314191
"2882",0.149092919366667,0.829222458559088,0.540849375308026,0.626208963847021,3,2,2,165.173698058333
"2883",0.00130294775241055,0.127886576352175,0.775443070328329,0.567990011583315,3,2,2,33.9652765686509
"2884",0.910423008089419,0.0455471857090015,0.659174026109977,0.638240987930913,3,2,2,26.7743379408533
"2885",0.0508650554833002,0.265639666981297,0.962947273652535,0.198252161204582,3,2,2,47.2407416044325
"2886",0.0682699221663643,0.929148752441397,0.965423593501328,0.485303634019801,3,2,2,163.509847997592
"2887",0.530415474160109,0.663431115245912,0.310221607391722,0.585200597801013,3,2,2,139.325009336791
"2888",0.495049457290443,0.875259340166813,0.257219583283877,0.0328328658186365,3,2,2,197.712939244176
"2889",0.310600924553582,0.658122752864147,0.114931487359572,0.854763476524968,3,2,2,150.871126074239
"2890",0.861436150931986,0.313095432800474,0.955570867841598,0.314408035218949,3,2,2,53.4045513657645
"2891",0.0463072821637616,0.625593099313555,0.179615011946298,0.351278312988579,3,2,2,138.074802544074
"2892",0.682630112790503,0.144659154037945,0.643813565373421,0.947618157241959,3,2,2,37.5933650817198
"2893",0.0251232144830283,0.479845104685519,0.475874210885959,0.183866788109299,3,2,2,92.3033840615074
"2894",0.325530852341326,0.966058308376232,0.835796835656511,0.771520266102161,3,2,2,180.031155755258
"2895",0.49244339808356,0.488622559112264,0.870846074713627,0.550486928974278,3,2,2,81.1976919396529
"2896",0.973089397965232,0.641112880399451,0.849647484322777,0.879053222951479,3,2,2,108.92630499328
"2897",0.850438026691554,0.900050261844881,0.137396687404253,0.186057695515919,3,2,2,216.485795143808
"2898",0.109547815476544,0.746251779060112,0.34637703814311,0.623117429598933,3,2,2,157.286467440537
"2899",0.505664907544851,0.421547853387892,0.247919193421258,0.577012398756342,3,2,2,90.0647388141695
"2900",0.293861624152632,0.540071248643799,0.494848246868933,0.540084383664653,3,2,2,103.285210336458
"2901",0.396986855730647,0.750709229132626,0.869533165328903,0.407363630535547,3,2,2,129.602527331492
"2902",0.895870812512003,0.547723234466976,0.209798457418801,0.838383517346811,3,2,2,118.346228901689
"2903",0.659032678736839,0.197485553662991,0.618479804962408,0.29784245496965,3,2,2,44.3795593826212
"2904",0.766962668757187,0.689445725620026,0.380592940341448,0.251196008105762,3,2,2,141.062409851558
"2905",0.215573094934225,0.524939495248254,0.484383719071047,0.414397011446999,3,2,2,100.693948567116
"2906",0.170504192869412,0.231969094189117,0.145351063722046,0.127416602602461,3,2,2,59.565569593062
"2907",0.481426399996271,0.220825662033167,0.81030290589435,0.0739958963089157,3,2,2,44.1422804448627
"2908",0.690682884409325,0.699119906657143,0.143646992272697,0.810647941059433,3,2,2,159.488591548111
"2909",0.502000482006697,0.534932373946067,0.486856142308097,0.157948688032338,3,2,2,102.435421660817
"2910",0.386190793423448,0.260583825691137,0.16902659200714,0.457906382972142,3,2,2,63.6537024185697
"2911",0.335557721769437,0.58410452701035,0.78747147157439,0.307471686296631,3,2,2,100.367414032386
"2912",0.198178773978725,0.45329991932842,0.594055965007283,0.191930270943558,3,2,2,83.4432373616366
"2913",0.368867069140542,0.987244871372823,0.0909300497523509,0.28661215922446,3,2,2,249.463565311013
"2914",0.648389040235197,0.396080493020127,0.803727052067406,0.733865653101821,3,2,2,68.3759930970227
"2915",0.153836183145177,0.539147173785605,0.0452288456377573,0.925604327674955,3,2,2,125.769938170172
"2916",0.815640371741029,0.204293046074454,0.0663037140457891,0.220053624805296,3,2,2,57.2812338331752
"2917",0.991185902860016,0.560955469184555,0.379408121225424,0.957959329200676,3,2,2,112.767785176029
"2918",0.177655714032007,0.800211264244281,0.63049432970467,0.903523525383789,3,2,2,152.912312988897
"2919",0.702605409877142,0.708671306653414,0.298342867785832,0.504626719513908,3,2,2,150.999336344107
"2920",0.946830762729514,0.528354643131606,0.21140225434443,0.448950586443534,3,2,2,113.806293351836
"2921",0.288312297159573,0.821571128838696,0.00774000607896596,0.179840800774982,3,2,2,205.480468358499
"2922",0.0946315189043526,0.057417129764799,0.703221389118116,0.427588826026768,3,2,2,27.49022093004
"2923",0.370031887703808,0.556507274679607,0.771031670179218,0.00504946686909534,3,2,2,95.7665454683326
"2924",0.989176934113493,0.174440466662636,0.0366929577989504,0.756314196933527,3,2,2,53.3609157319454
"2925",0.720054753860459,0.00985428849584423,0.897526449245634,0.717117746234871,3,2,2,21.4689604688667
"2926",0.281370433336124,0.435784280811204,0.0891956925205886,0.495762213579146,3,2,2,99.8452014396476
"2927",0.770292494056048,0.672784688952379,0.35717706513009,0.537003341271775,3,2,2,138.730539223386
"2928",0.82634481875808,0.0825578902394045,0.0532618173223455,0.519007013251539,3,2,2,39.5065802089887
"2929",0.584267754973844,0.959864733126015,0.952622668949189,0.795896292143734,3,2,2,171.536611651701
"2930",0.0564142463856842,0.336522543618921,0.683416108988458,0.564043793153251,3,2,2,62.2595563391356
"2931",0.630584597055567,0.585308677327121,0.18475793010206,0.339387862531003,3,2,2,128.134767000308
"2932",0.213664065564517,0.758345067062182,0.795475719706155,0.990155675628921,3,2,2,134.910787231396
"2933",0.921388545242371,0.090152304447256,0.277553911255673,0.0917108861531597,3,2,2,36.5311132958195
"2934",0.414600499605294,0.320303869260242,0.744316593566909,0.61794392518932,3,2,2,58.5576791443056
"2935",0.425604554706952,0.789390096372226,0.705715831526322,0.654222422115272,3,2,2,146.111372188375
"2936",0.6165746060526,0.0865184396365657,0.194883608673699,0.122328587267548,3,2,2,37.4414925381981
"2937",0.838089452866698,0.344905774453655,0.338380076212343,0.434707688181661,3,2,2,72.8194960481667
"2938",0.791013784130337,0.377832775337156,0.944554128168384,0.890759938395349,3,2,2,62.5142109812505
"2939",0.59375339217484,0.984864017635118,0.472554160548607,0.465896490087034,3,2,2,211.106043155169
"2940",0.687750498913228,0.596348033039831,0.73355252715759,0.0370261346572079,3,2,2,104.4915163548
"2941",0.0712893710203934,0.572942047555698,0.915046685948037,0.686963753311429,3,2,2,94.1597142549039
"2942",0.728180713928305,0.177842082746793,0.878816961053526,0.420317178252153,3,2,2,38.1474768644936
"2943",0.909029634008184,0.899698676138651,0.0628042687394191,0.440271927650319,3,2,2,224.614520671871
"2944",0.750081196890678,0.193527480100747,0.504057431353722,0.0487039759149775,3,2,2,45.8496852474359
"2945",0.800422973330133,0.25682021763525,0.581495106115472,0.665427649662597,3,2,2,53.0074856073597
"2946",0.279740385370096,0.459688649111195,0.344911194372689,0.119995424269,3,2,2,93.4517534890411
"2947",0.610175495820586,0.115703036906198,0.687005857436452,0.493570831597317,3,2,2,33.732403719873
"2948",0.636387041216949,0.497022065720521,0.43953093287535,0.270186006617732,3,2,2,96.9997709525067
"2949",0.777323953662999,0.600863563944586,0.372309546248289,0.347154667158611,3,2,2,121.467935298529
"2950",0.546900573051535,0.780310717425309,0.601856078315759,0.699465857233154,3,2,2,149.8099698272
"2951",0.756113185797585,0.104570459333481,0.465349210802233,0.477470185008133,3,2,2,35.4433411352628
"2952",0.102011615039082,0.180689993889537,0.904953994200332,0.972026634529466,3,2,2,38.1453453818434
"2953",0.743829165338539,0.775732998675667,0.237399458524305,0.674087593841832,3,2,2,172.750001253476
"2954",0.0611728082154877,0.213417412351118,0.460613160061184,0.934515138486167,3,2,2,49.4410368873448
"2955",0.4213145060034,0.462569428879069,0.750928787938319,0.590669025550596,3,2,2,80.3410072723147
"2956",0.518048599158647,0.861298995029647,0.920663436859613,0.160247949332697,3,2,2,150.426206675979
"2957",0.406285030640429,0.217988308266504,0.662381542436778,0.381639244810212,3,2,2,46.2536304248233
"2958",0.454957555091241,0.306534296817845,0.332531945816008,0.943700941088609,3,2,2,66.609167947104
"2959",0.74836276309914,0.621819566239137,0.595704427519813,0.873674037324963,3,2,2,115.535577931331
"2960",0.233895464244997,0.616774148917757,0.250791275502415,0.889048285982572,3,2,2,131.949593043406
"2961",0.184443512670696,0.163789147124626,0.262290609676857,0.474596499857726,3,2,2,46.5316849008197
"2962",0.875633157561533,0.387097891900921,0.32317562388489,0.225053556343773,3,2,2,80.7048970893996
"2963",0.34376082938863,0.518528940039687,0.457334974888945,0.844303616002435,3,2,2,100.660804031185
"2964",0.379291858074721,0.512943993002409,0.577992360297358,0.135775346019072,3,2,2,94.7003410372169
"2965",0.950371769878548,0.381637263726443,0.454524827683344,0.0877543516282458,3,2,2,75.4338390150293
"2966",0.968376033531968,0.838149198939791,0.522574411876267,0.809985236063367,3,2,2,168.718446831682
"2967",0.918091802065028,0.108506094567711,0.36853917597211,0.330062753728125,3,2,2,37.3615754328444
"2968",0.248516751858406,0.152808220679872,0.0974752532015555,0.693505490409443,3,2,2,48.5515756762343
"2969",0.904092502009589,0.245518476142315,0.932263539338019,0.77998284699046,3,2,2,45.3078296308761
"2970",0.578370962948538,0.994435249287635,0.670785446389345,0.379976037996821,3,2,2,197.992093471972
"2971",0.400609957198612,0.410532579849241,0.17490942486329,0.319669851697981,3,2,2,90.7949350662195
