"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"2501",0.973491253191605,0.452668032608926,0.0233772971667349,0.592638705577701,0.393906874768436,1,1,6,9.15362365143432
"2502",0.659812719607726,0.680322769237682,0.272442856989801,0.0666948879137635,0.00711939348839223,1,1,6,15.5007350504337
"2503",0.0894939961377531,0.922330020507798,0.624255392327905,0.384218088770285,0.423866511369124,1,1,6,12.8178647424164
"2504",0.282645745109767,0.257401961041614,0.915080107562244,0.78229130175896,0.964165632007644,1,1,6,7.68120323862269
"2505",0.538970261113718,0.120956604555249,0.532159843295813,0.828585038334131,0.66811591568403,1,1,6,5.01268505512094
"2506",0.350318391202018,0.1226358063519,0.0575575869064778,0.561898046266288,0.074977946979925,2,1,6,4.24857249460049
"2507",0.444457582850009,0.216268892399967,0.567869458114728,0.241228401008993,0.377975708106533,2,1,6,9.70490017594135
"2508",0.730312274536118,0.475487166596577,0.695575495949015,0.860080851055682,0.55176012464799,2,1,6,11.9738390734049
"2509",0.869262312026694,0.753612443478778,0.918997695483267,0.603563592070714,0.628167646937072,2,1,6,19.2954576530464
"2510",0.0558707154355943,0.880317211057991,0.381814007135108,0.0968868241179734,0.868322736071423,2,1,6,12.1584916275379
"2511",0.281613947963342,0.149688364937901,0.824399113189429,0.108754153549671,0.578980610752478,3,1,6,9.73032029057958
"2512",0.619764289259911,0.506861699465662,0.377885216567665,0.716471669776365,0.780694800242782,3,1,6,9.12979109600522
"2513",0.0880776546429843,0.776110302656889,0.683608860848472,0.813069760845974,0.00314507000148296,3,1,6,7.99116776983597
"2514",0.835590481618419,0.316106126597151,0.0743289004545659,0.548292400082573,0.284846765780821,3,1,6,10.1062707892459
"2515",0.588354818988591,0.940789411310107,0.582899253396317,0.201462374674156,0.818498564139009,3,1,6,15.7606297468001
"2516",0.926517787436023,0.841757534537464,0.640080732572824,0.497173608839512,0.63813488446176,4,1,6,11.1787858145023
"2517",0.231997268181294,0.0482200637925416,0.352964376984164,0.812537172390148,0.0606681398581713,4,1,6,6.76820762653508
"2518",0.431122994842008,0.206221694452688,0.0778023155871779,0.318508995883167,0.913345304597169,4,1,6,5.3469566158755
"2519",0.107220787974074,0.790328957792372,0.938478822307661,0.789217100711539,0.279939718265086,4,1,6,10.015868632988
"2520",0.656372306449339,0.508771192049608,0.486974862776697,0.132382217142731,0.53892617081292,4,1,6,8.19553055981804
"2521",0.453170147258788,0.961828904598951,0.707283677579835,0.57948571620509,0.263342155562714,5,1,6,7.8292466522142
"2522",0.373087627626956,0.676248589577153,0.929914294742048,0.225783273996785,0.569688390148804,5,1,6,10.6332242080795
"2523",0.178572080982849,0.523215173557401,0.532161085074767,0.183845067536458,0.728204757906497,5,1,6,7.25483176629237
"2524",0.969025852438062,0.0555204251781106,0.269422699790448,0.915367491170764,0.00346954427659512,5,1,6,15.8295290299926
"2525",0.642750778282061,0.225854189088568,0.164720966154709,0.692885627970099,0.981031481781974,5,1,6,9.7778394064283
"2526",0.341137103969231,0.0344217375386506,0.190361102949828,0.0609870190732181,0.841073871264234,6,1,6,1.80603186175643
"2527",0.0666046734899282,0.245347794378176,0.343370737088844,0.372186112916097,0.0238817911595106,6,1,6,2.05028882644437
"2528",0.416656330274418,0.978709997469559,0.519704406196251,0.632998363347724,0.732282104995102,6,1,6,5.17380063449681
"2529",0.945949271181598,0.431266735494137,0.944532030215487,0.53664192231372,0.387680622562766,6,1,6,1.41066253228121
"2530",0.620714341942221,0.75339043578133,0.695000892132521,0.822428646916524,0.584827022021636,6,1,6,1.15218756190518
"2531",0.665194530971348,0.201604921976104,0.305965805705637,0.784993205126375,0.372717168321833,7,1,6,6.4126457903223
"2532",0.132037582946941,0.530476727616042,0.580403994582593,0.899129780801013,0.0518736964091659,7,1,6,2.78025498395124
"2533",0.56552464608103,0.0801042498089373,0.122676738305017,0.225861195661128,0.623495306679979,7,1,6,5.05527014536788
"2534",0.279952798783779,0.686099345469847,0.885923443362117,0.147475720848888,0.489195492817089,7,1,6,13.076379643593
"2535",0.877246457245201,0.930172430165112,0.711972835054621,0.547320443484932,0.877104190038517,7,1,6,8.95986507706728
"2536",0.502571771293879,0.895619041565806,0.412762323115021,0.0220854935701936,0.659097519982606,8,1,6,14.5872816664913
"2537",0.739990310370922,0.746958768554032,0.365927499206737,0.209754817094654,0.900052855210379,8,1,6,12.3376589763491
"2538",0.255625696014613,0.192987822089344,0.118593941722065,0.939697385160252,0.221228648722172,8,1,6,5.31638602045012
"2539",0.967741419747472,0.232460974669084,0.622517498163506,0.580631624069065,0.479370656097308,8,1,6,8.92814203745473
"2540",0.0145670464728028,0.400448077684268,0.884785410063341,0.788746657641605,0.150324213225394,8,1,6,6.0331898126632
"2541",0.00779360178858042,0.753055094648153,0.464776141708717,0.650157988304272,0.930827310821041,9,1,6,6.50255994216699
"2542",0.388720757560804,0.0729767718352377,0.753728759242222,0.317943566851318,0.00515060173347592,9,1,6,8.37686364305213
"2543",0.658801340032369,0.43895736229606,0.966832145070657,0.0368964731693268,0.757930817268789,9,1,6,19.2025600042543
"2544",0.572947278898209,0.289482509717345,0.117793649761006,0.459247580682859,0.430666763475165,9,1,6,4.65323975937456
"2545",0.988261473877355,0.949230684572831,0.335979014914483,0.903881805110723,0.259548388095573,9,1,6,12.3665980217854
"2546",0.982809373550117,0.365034689893946,0.867882168153301,0.139363614050671,0.412025671219453,10,1,6,20.853120978979
"2547",0.0933589990716428,0.505273506743833,0.0574787746649236,0.296292367344722,0.317758479202166,10,1,6,3.91046354672687
"2548",0.384972208179533,0.91731272675097,0.482786425994709,0.514153100084513,0.949239657074213,10,1,6,13.1374786313768
"2549",0.69831318273209,0.791657664626837,0.389356248453259,0.671930685685947,0.737168694240972,10,1,6,12.6890334526234
"2550",0.578634147904813,0.140995020372793,0.686492635542527,0.883601374784485,0.166710037458688,10,1,6,6.50296505570782
"2551",0.556763552641496,0.0504458350129426,0.679645583452657,0.516248889407143,0.590237000351772,1,2,6,8.69783673757702
"2552",0.39797568297945,0.625711976876482,0.250455608498305,0.295830341428518,0.868935717549175,1,2,6,10.7186927543734
"2553",0.155241313250735,0.937770200055093,0.901634116144851,0.119167704088613,0.736181413987651,1,2,6,17.8871571345937
"2554",0.640699291834608,0.381916379323229,0.409525464102626,0.720957083813846,0.162019207235426,1,2,6,10.405292613278
"2555",0.89324947972782,0.492359620984644,0.126083748880774,0.879850906413049,0.210313119366765,1,2,6,12.4498541100343
"2556",0.380869471235201,0.658119732001796,0.537539871409535,0.0640071339439601,0.452982532419264,2,2,6,13.304290897755
"2557",0.133646536106244,0.503309374395758,0.885440155630931,0.737841337267309,0.972125865286216,2,2,6,9.28214032043288
"2558",0.516635103290901,0.122577236872166,0.385215832618997,0.494401982473209,0.390705307526514,2,2,6,7.63819490495002
"2559",0.70932453838177,0.384909787634388,0.630005456181243,0.28740540468134,0.126991723291576,2,2,6,13.021944982672
"2560",0.88350074198097,0.884370966255665,0.0223632380366325,0.896208076318726,0.769842339958996,2,2,6,17.4509752609628
"2561",0.742529725842178,0.247248351993039,0.191056975536048,0.0349940890446305,0.402803451893851,3,2,6,8.14291095154934
"2562",0.817885823966935,0.545826482353732,0.516005813702941,0.553760141646489,0.343461021594703,3,2,6,12.4856685041533
"2563",0.11851350707002,0.960081867128611,0.273819416575134,0.288178829010576,0.965258716512471,3,2,6,10.6349006645906
"2564",0.310824101511389,0.157344440137967,0.884471028717235,0.624788105674088,0.632099121436477,3,2,6,6.40285789987784
"2565",0.488662953861058,0.689864999847487,0.781659539416432,0.981675868760794,0.0838782732374966,3,2,6,12.1089583033373
"2566",0.643790397886187,0.175861044088379,0.904310775315389,0.202872125292197,0.130663286847994,4,2,6,4.70485317202163
"2567",0.913098800461739,0.443878239626065,0.328481139196083,0.163879987876862,0.501416441379115,4,2,6,7.3843476786367
"2568",0.013017458235845,0.996592266391963,0.0332579838577658,0.808759807329625,0.964692806592211,4,2,6,9.21986423437148
"2569",0.436297585442662,0.36377817299217,0.579927186155692,0.774215146945789,0.761034463625401,4,2,6,7.05339748511342
"2570",0.314044460607693,0.637553445482627,0.739564413111657,0.550988355837762,0.363329729856923,4,2,6,8.18702083493068
"2571",0.134339619427919,0.875600101798773,0.983800361352041,0.546559985494241,0.329181779362261,5,2,6,12.3490640415609
"2572",0.653001836268231,0.229866149742156,0.179662202764303,0.125063268980011,0.789709171466529,5,2,6,3.76823293851378
"2573",0.875878716260195,0.621738478494808,0.386929572653025,0.786011395929381,0.0734206730499864,5,2,6,7.89896378280627
"2574",0.504969039093703,0.438087000371888,0.784978986764327,0.828898065257818,0.832196600781754,5,2,6,4.14267209988657
"2575",0.308634122973308,0.112381591834128,0.420432130340487,0.352589483465999,0.503937581786886,5,2,6,1.44226027994401
"2576",0.51869905362837,0.839495131745934,0.266389984404668,0.0229474269784987,0.675460666976869,6,2,6,6.36201182916677
"2577",0.755342614790425,0.457971405610442,0.563382269302383,0.214923059428111,0.553852793108672,6,2,6,4.4032429559277
"2578",0.128253892995417,0.145738794049248,0.769329082593322,0.6508805971127,0.168715051934123,6,2,6,2.90224251110135
"2579",0.827021717233583,0.212784642726183,0.950142779806629,0.561995561700314,0.361156200896949,6,2,6,4.23523491706262
"2580",0.391033947654068,0.625632975669578,0.077374860830605,0.808438222482801,0.964089809264988,6,2,6,5.2388588005988
"2581",0.322560841683298,0.806353032402694,0.490615332778543,0.297203286364675,0.883522853860632,7,2,6,9.35254207645837
"2582",0.761324321106076,0.213333303667605,0.0385270933620632,0.638250810978934,0.731747857760638,7,2,6,4.75444622636129
"2583",0.431439042231068,0.69425105554983,0.326833775034174,0.963275727489963,0.559571745945141,7,2,6,3.51978500409434
"2584",0.982471916731447,0.423953275429085,0.871460585715249,0.152813234133646,0.237216752488166,7,2,6,13.818302127711
"2585",0.115331386402249,0.132779107848182,0.696649096440524,0.561899677291512,0.0798576390370727,7,2,6,3.33465291218214
"2586",0.33832427947782,0.441672509396449,0.473343229107559,0.498422016063705,0.0814159534871578,8,2,6,6.47393839675193
"2587",0.906827594805509,0.390401684911922,0.0150173415895551,0.728372315689921,0.314255830226466,8,2,6,3.34718130906699
"2588",0.105053232051432,0.915357952332124,0.377239807182923,0.327005701139569,0.709206788614392,8,2,6,10.6093701447393
"2589",0.455814254051074,0.119362050993368,0.601223538862541,0.0805839476175606,0.890581303043291,8,2,6,9.8436705374832
"2590",0.794049179228023,0.608702099416405,0.810914411069825,0.934681394975632,0.552714815828949,8,2,6,10.2694215350802
"2591",0.0659328496083617,0.612278334936127,0.620320533867925,0.69065360436216,0.687262085452676,9,2,6,8.08052612915014
"2592",0.556102199107409,0.060156144015491,0.849323232937604,0.563825874449685,0.075176486140117,9,2,6,9.503148811524
"2593",0.319590795179829,0.94874992929399,0.20051971883513,0.328511732351035,0.953838473232463,9,2,6,11.8397052409122
"2594",0.900006655417383,0.386094528902322,0.0749993577599525,0.836451001185924,0.428935562074184,9,2,6,7.21408670860565
"2595",0.751517408015207,0.41856258623302,0.544732370506972,0.0355966960079968,0.208094203192741,9,2,6,16.0821625046595
"2596",0.975737484358251,0.472303133737296,0.656318816263229,0.224437546916306,0.644798096688464,10,2,6,18.5261334813688
"2597",0.603456966765225,0.314139055181295,0.0112188562750816,0.893013745173812,0.488084394531325,10,2,6,9.03935350330194
"2598",0.28795367134735,0.763434066344053,0.976601944398135,0.649963704124093,0.0830465800594538,10,2,6,14.7595229958132
"2599",0.43441301016137,0.183905232558027,0.25722778160125,0.580668708728626,0.268081713747233,10,2,6,6.2416791249222
"2600",0.0593992151785642,0.92228095587343,0.524126004194841,0.159088404336944,0.942746923770756,10,2,6,13.1876013118515
"2601",0.59009226677008,0.722756035951898,0.203160046366975,0.843667135573924,0.791117118205875,1,3,6,16.2227971231875
"2602",0.322872155020013,0.825577709451318,0.472526799375191,0.0342156286351383,0.58806419512257,1,3,6,13.0962563701371
"2603",0.727704920805991,0.16756715355441,0.0137733226642013,0.236641105636954,0.232538120914251,1,3,6,9.64072247167096
"2604",0.00278584943152964,0.483865135675296,0.710400598030537,0.596668598940596,0.144218014413491,1,3,6,7.22357324191861
"2605",0.838683784846216,0.276779733877629,0.953730420023203,0.73191972868517,0.835035469057038,1,3,6,14.2501554240226
"2606",0.668968183081597,0.735196625161916,0.53887405958958,0.177633059443906,0.400654914509505,2,3,6,13.7408377556477
"2607",0.520981829380617,0.926369603071362,0.169553658226505,0.817270792135969,0.0902132965158671,2,3,6,17.8514497744002
"2608",0.240196300623938,0.28841249300167,0.711957293562591,0.231464223470539,0.369788212189451,2,3,6,7.11638740144811
"2609",0.977074360428378,0.131768823880702,0.944005066156387,0.629481593798846,0.742910795100033,2,3,6,11.9659718641338
"2610",0.0370608242228627,0.578086536470801,0.257846809923649,0.492012418992817,0.822549506044015,2,3,6,7.79387383285141
"2611",0.348559462977573,0.087924561323598,0.916478192992508,0.00636232444085181,0.184527172055095,3,3,6,6.33350597074093
"2612",0.43941160836257,0.997130687115714,0.343424171674997,0.703861944330856,0.429399803373963,3,3,6,14.8196779570762
"2613",0.0497141322586685,0.715583341987804,0.693623732682317,0.80730320205912,0.226451659947634,3,3,6,9.97908141769837
"2614",0.604312365641817,0.412082600686699,0.14248535502702,0.539401873573661,0.846853118436411,3,3,6,11.7303078102987
"2615",0.885852219583467,0.270962578011677,0.471409478131682,0.23255898761563,0.60818216050975,3,3,6,8.39781292948998
"2616",0.0684791514184326,0.895836395630613,0.520988707756624,0.220682764379308,0.422238694084808,4,3,6,10.1821865277185
"2617",0.958896116679534,0.42842619731091,0.344132251432166,0.986675619147718,0.355149771925062,4,3,6,14.7424867077903
"2618",0.750778276706114,0.75858563343063,0.120920045906678,0.0419807486701757,0.727531156642362,4,3,6,7.04997508516362
"2619",0.308171824086457,0.192102635884658,0.650407585129142,0.722440734412521,0.877100328076631,4,3,6,4.36493746373567
"2620",0.507460407214239,0.336642353795469,0.867935317754746,0.475520975654945,0.00270895813591778,4,3,6,3.20615375236618
"2621",0.654113977821544,0.773398391809314,0.820241450099275,0.855991164268926,0.921235644258559,5,3,6,5.19008138155744
"2622",0.15835324274376,0.245191742759198,0.100744077656418,0.778291634144262,0.589490024931729,5,3,6,7.63187316643963
"2623",0.214160530874506,0.474882699362934,0.229151851730421,0.476597972447053,0.625022663548589,5,3,6,5.07359403568498
"2624",0.901679323334247,0.884778840607032,0.479329815134406,0.105844316352159,0.154830384813249,5,3,6,1.51251951346064
"2625",0.473945493204519,0.0273091356735677,0.698607986839488,0.313130307709798,0.300742097292095,5,3,6,3.25665491889772
"2626",0.807542556384578,0.158644476439804,0.399452417064458,0.420157231669873,0.432930512679741,6,3,6,5.24485177925593
"2627",0.643878828687593,0.803351131407544,0.0497271613683552,0.309598244866356,0.296490595629439,6,3,6,2.63132644200133
"2628",0.257956365589052,0.764013526262715,0.428025330230594,0.894752038782462,0.666754025919363,6,3,6,8.38101745012945
"2629",0.103184396401048,0.53080830834806,0.833301650732756,0.11406693556346,0.921531183458865,6,3,6,9.54446908010662
"2630",0.520713506452739,0.252706285519525,0.620105293346569,0.61292308839038,0.18526130951941,6,3,6,1.86528536414671
"2631",0.849823549250141,0.474308339692652,0.158306405460462,0.306116900360212,0.0651031967252493,7,3,6,6.04555916073643
"2632",0.776893034065142,0.604829081427306,0.294741988601163,0.940622194390744,0.33030932508409,7,3,6,4.324648589813
"2633",0.217083005001768,0.102209098823369,0.949036191124469,0.150475637568161,0.815676323743537,7,3,6,9.91758834788961
"2634",0.458311247173697,0.970608672732487,0.604912126483396,0.659548155963421,0.798889897158369,7,3,6,10.2043493534006
"2635",0.0777018004562706,0.253730999631807,0.468776883138344,0.495504233427346,0.494792903820053,7,3,6,3.84514709101117
"2636",0.0289162882138044,0.47555905985646,0.168329627998173,0.167213314352557,0.0289252638351172,8,3,6,5.39657826968185
