"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"2302",0.582050695084035,0.898398231295869,0.692398274829611,0.871381979528815,0.242453524563462,1,7,5,18.0220049734047
"2303",0.00458001396618783,0.0300996754784137,0.903478158684447,0.231717657065019,0.591547178570181,1,7,5,6.77270359489252
"2304",0.877876971429214,0.589115331694484,0.321733785839751,0.439684690674767,0.660181774804369,1,7,5,16.429482795074
"2305",0.218436022521928,0.353901471104473,0.177799701923504,0.136162549909204,0.913781303539872,1,7,5,5.91489290942267
"2306",0.97077663410455,0.971473642950878,0.559721919801086,0.445615004561841,0.243791150953621,2,7,5,19.5770235940306
"2307",0.00090093994513154,0.598103205068037,0.775118493661284,0.399135187873617,0.718808174366131,2,7,5,6.63133257645394
"2308",0.381672338349745,0.674721829639748,0.917858925648034,0.766663632914424,0.479431614279747,2,7,5,12.2463141757619
"2309",0.454010527627543,0.243832412641495,0.0673325628973544,0.0137999000959098,0.865999742271379,2,7,5,6.63094060479841
"2310",0.670537888351828,0.173753085173666,0.248602313781157,0.830969698401168,0.156569326855242,2,7,5,12.0490625019669
"2311",0.287584828678519,0.803242707112804,0.179795346502215,0.488902232609689,0.936544032813981,3,7,5,11.446133806011
"2312",0.437293205596507,0.512941042520106,0.314009249163792,0.823703952739015,0.43987597017549,3,7,5,10.7687255008387
"2313",0.91149663394317,0.799507275223732,0.551947688916698,0.220076497783884,0.0535794847644866,3,7,5,14.9879981508414
"2314",0.108481375360861,0.308985581155866,0.697116278810427,0.794394431635737,0.633406770788133,3,7,5,6.20876139564088
"2315",0.722478452883661,0.0814459483604878,0.909786699945107,0.0948665399104357,0.366950582899153,3,7,5,14.4906646648933
"2316",0.0455841333605349,0.879501251596957,0.320918033039197,0.0671560349408537,0.0397763837128878,4,7,5,7.963988523418
"2317",0.875268227560446,0.647065331647173,0.0547457549255341,0.40360802160576,0.70449013565667,4,7,5,7.34447109927538
"2318",0.364684658544138,0.301463730400428,0.56449654432945,0.358284779265523,0.567197685269639,4,7,5,5.85084121353143
"2319",0.587214155448601,0.166966781951487,0.854628786584362,0.619189545232803,0.967941212933511,4,7,5,8.54383976753783
"2320",0.78182293693535,0.541407748777419,0.722301272023469,0.898449671501294,0.217672481620684,4,7,5,8.68254683655018
"2321",0.341198801947758,0.225046277744696,0.0918616572860628,0.344483875343576,0.00132379774004221,5,7,5,1.24946628416074
"2322",0.134189929300919,0.502943722857162,0.751514477329329,0.789497895073146,0.740455261105672,5,7,5,6.34747617817089
"2323",0.549481520801783,0.640538620855659,0.334181119920686,0.900961607508361,0.276703381258994,5,7,5,6.55234768519879
"2324",0.917196602933109,0.0855883921962231,0.543073060875759,0.574320775270462,0.84557183473371,5,7,5,7.35943097546447
"2325",0.680583104351535,0.889066322240978,0.950944715831429,0.178989496361464,0.593459431733936,5,7,5,9.45445573563535
"2326",0.963524993741885,0.332273995596916,0.110322010377422,0.0658954169601202,0.715328863589093,6,7,5,6.40513237112554
"2327",0.277447719499469,0.0331569416448474,0.933789381245151,0.636608673306182,0.0558659821283072,6,7,5,3.68148400401211
"2328",0.677755123237148,0.622904249140993,0.217073602741584,0.404435202246532,0.860427688760683,6,7,5,3.56881523157416
"2329",0.571941530704498,0.500048820627853,0.582561867265031,0.968586589396,0.247845543548465,6,7,5,5.18866334311853
"2330",0.151958768488839,0.929448246769607,0.768452423112467,0.383484455524012,0.503677676012739,6,7,5,7.87016278888318
"2331",0.470933221280575,0.225723979901522,0.290578479738906,0.855455003213137,0.291443746676669,7,7,5,8.65341729576909
"2332",0.809437584877014,0.998533035349101,0.569203299703076,0.627746540494263,0.455157083459198,7,7,5,9.99124945652922
"2333",0.0320100123994052,0.768106853496283,0.0684142209589481,0.524390510004014,0.139315554499626,7,7,5,11.6054486460752
"2334",0.796800895174965,0.422053773282096,0.680703614884987,0.249375587096438,0.932028725370765,7,7,5,2.8953188391086
"2335",0.316337362816557,0.0651273305527866,0.998124507628381,0.00110802622511983,0.614550792612135,7,7,5,8.35085012199836
"2336",0.81320084175095,0.429076747316867,0.874320735875517,0.849336293898523,0.910176016949117,8,7,5,9.80769523478177
"2337",0.115568504342809,0.653693308308721,0.436536608915776,0.58422553204,0.687489107903093,8,7,5,9.09868300752491
"2338",0.753132117073983,0.327716209925711,0.714975944766775,0.208139817416668,0.318071104073897,8,7,5,3.65405959588828
"2339",0.398169852374122,0.0570740827359259,0.327254672208801,0.123949274700135,0.0721843434032053,8,7,5,1.96974261157646
"2340",0.50134453731589,0.933707316406071,0.108195531740785,0.686360732512549,0.5471136986278,8,7,5,17.1319718495714
"2341",0.611275813309476,0.930430508684367,0.263297097198665,0.397532713739201,0.208284426154569,9,7,5,16.2683884911284
"2342",0.491128837503493,0.350245975004509,0.524781991820782,0.0898341472260654,0.426527562085539,9,7,5,5.39025072099679
"2343",0.168659644201398,0.750556515483186,0.772998018004,0.70294830603525,0.0663215841166675,9,7,5,10.375082860432
"2344",0.942871423903853,0.588581769028679,0.172579959454015,0.808410426881164,0.679505220707506,9,7,5,20.8634610777831
"2345",0.230570342577994,0.0258665207773447,0.816527972649783,0.597736175172031,0.916900294320658,9,7,5,3.06738876350174
"2346",0.144176820572466,0.676350043527782,0.167489046324044,0.516293189907447,0.28691941597499,10,7,5,11.4759396962975
"2347",0.772676956653595,0.0940969025250524,0.47540458003059,0.163618331681937,0.594359459308907,10,7,5,8.1431094831585
"2348",0.331117211235687,0.428384545398876,0.730092362873256,0.945316239446402,0.148127395519987,10,7,5,11.1888119265018
"2349",0.508261739974841,0.860202986048535,0.302556079858914,0.684644858306274,0.693422208866105,10,7,5,17.5073349145088
"2350",0.976603669999167,0.322203037468716,0.970970923779532,0.391410744097084,0.807215367350727,10,7,5,12.5951897413462
"2351",0.775562278740108,0.256784664839506,0.470387712074444,0.445664150035009,0.645369024062529,1,8,5,11.9166644299316
"2352",0.197877051169053,0.603050592495128,0.613102936558425,0.759232822014019,0.0951606617774814,1,8,5,10.4914804893305
"2353",0.291914855735376,0.172225791448727,0.330956795765087,0.00367761836387217,0.863752745650709,1,8,5,6.13698772278312
"2354",0.829886068729684,0.460272033233196,0.0848587996792048,0.903693916322663,0.240663218963891,1,8,5,16.6948687915832
"2355",0.538511032657698,0.987875378830358,0.841834241012111,0.242200132273138,0.42073258231394,1,8,5,18.1346760039821
"2356",0.431485467590392,0.380252804048359,0.7946548149921,0.997119840700179,0.825668637827039,2,8,5,10.24897945505
"2357",0.089044229965657,0.941199224395677,0.579097465751693,0.615522639779374,0.764103429019451,2,8,5,12.1704220580472
"2358",0.344855038495734,0.497329887514934,0.814435863681138,0.100287772668526,0.407071110699326,2,8,5,13.0483629087204
"2359",0.976824662508443,0.789973953273147,0.361075699329376,0.404503240669146,0.0660544511862099,2,8,5,17.7067781414045
"2360",0.788571994984522,0.0135560155846179,0.09930555280298,0.329897306161001,0.232109790295362,2,8,5,7.46579883534527
"2361",0.57785034715198,0.932768488768488,0.697294583171606,0.837420081114396,0.82956436611712,3,8,5,13.6923909312471
"2362",0.152327844128013,0.692942239390686,0.5354098405689,0.510252951039001,0.604574742121622,3,8,5,9.1776900240286
"2363",0.377066570846364,0.480538038304076,0.263530182885006,0.739219563035294,0.375163052370772,3,8,5,7.26660644926495
"2364",0.817875314084813,0.218988698255271,0.0220055843703449,0.0844438665080816,0.439088173117489,3,8,5,8.35161103402615
"2365",0.663846977706999,0.15541270445101,0.955435397801921,0.241117123933509,0.0292194705922157,3,8,5,14.3909648594129
"2366",0.866476462827995,0.923054631939158,0.513479085778818,0.157733594998717,0.453087165998295,4,8,5,12.5670045777416
"2367",0.609411443211138,0.732449162937701,0.215137546975166,0.959738550707698,0.350264862831682,4,8,5,6.64348229698082
"2368",0.163440323574468,0.576789129246026,0.884834366058931,0.557661237102002,0.103891588980332,4,8,5,8.78016943554754
"2369",0.473063137335703,0.0288121478166431,0.0199024523608387,0.241320245387033,0.747535369964316,4,8,5,2.51162588226347
"2370",0.251141408877447,0.362228539818898,0.626777462242171,0.672095189476386,0.863338326662779,4,8,5,4.93473100849088
"2371",0.951135451998562,0.296269442839548,0.021430477173999,0.395685299159959,0.194412784744054,5,8,5,5.26853303489835
"2372",0.536152007710189,0.919601315911859,0.934285198198631,0.516978191304952,0.467207563156262,5,8,5,8.93973800441245
"2373",0.0733097130432725,0.43607749058865,0.74036334878765,0.159155411832035,0.709813848230988,5,8,5,7.94282059862547
"2374",0.714754016976804,0.773525826912373,0.228012053016573,0.658632623264566,0.83740583085455,5,8,5,3.12597678311616
"2375",0.330903149722144,0.0270311399828643,0.528119338769466,0.942488297494128,0.274476155685261,5,8,5,2.96276789023468
"2376",0.10284637180157,0.578488358110189,0.281698465207592,0.6650389845483,0.331849786872044,6,8,5,7.66776172839292
"2377",0.291804267745465,0.332027499843389,0.792621997604147,0.186776153044775,0.434811976691708,6,8,5,5.4661087892781
"2378",0.892851735046133,0.780456170020625,0.186149086477235,0.929372147703543,0.729763217177242,6,8,5,10.4607343736878
"2379",0.64561456432566,0.0399755832273513,0.498853964172304,0.433533739391714,0.883506322139874,6,8,5,4.33990375900584
"2380",0.400178437121212,0.906465187110007,0.828934313403442,0.300950490497053,0.00997765799984336,6,8,5,8.21426472620902
"2381",0.434490526281297,0.534115451946855,0.779474199330434,0.637752222130075,0.147893367428333,7,8,5,6.1070953084331
"2382",0.661946271872148,0.0317589540034533,0.0652442794758827,0.988759489543736,0.845791251398623,7,8,5,14.8729252983376
"2383",0.855518937716261,0.856954463897273,0.363575393147767,0.585081578418613,0.406635166145861,7,8,5,11.2805663164273
"2384",0.350705179059878,0.63880855916068,0.549478436121717,0.302159906737506,0.236520981695503,7,8,5,6.14294195458142
"2385",0.0388199368491769,0.212620192533359,0.975898466864601,0.0748940740246326,0.771203082706779,7,8,5,9.32701965324766
"2386",0.234914100402966,0.19953799918294,0.599142116960138,0.755791818164289,0.675002171844244,8,8,5,6.12295645775484
"2387",0.412941363593563,0.753049358166754,0.255246553011239,0.535239736875519,0.519829015666619,8,8,5,11.7947734070776
"2388",0.115503187431023,0.466082626581192,0.897319957381114,0.816679895482957,0.946183027792722,8,8,5,7.84524131177378
"2389",0.650823056185618,0.367495896155015,0.68878313601017,0.375822911178693,0.353476409753785,8,8,5,7.43932663192281
"2390",0.996714638825506,0.920254994090646,0.0402199395932257,0.148172571137548,0.0349693581927568,8,8,5,15.6571858557822
"2391",0.804048350406811,0.43504605400376,0.677719159424305,0.439641636237502,0.841906255390495,9,8,5,12.7663029658565
"2392",0.361805281415582,0.648813722096384,0.39374260995537,0.616078157303855,0.307290235441178,9,8,5,11.9029039669282
"2393",0.79088820326142,0.816910254117101,0.428115035081282,0.205278520239517,0.457784399855882,9,8,5,15.5974642984477
"2394",0.145743455830961,0.0337671485729516,0.958167228614911,0.842622527992353,0.0642400128766894,9,8,5,4.58558023901967
"2395",0.440013583097607,0.249235334433615,0.00174190890975296,0.00935420286841691,0.750804864056408,9,8,5,6.55979913681764
"2396",0.979133511986583,0.494879695028067,0.800621041096747,0.579610580159351,0.527051925007254,10,8,5,17.2745448870712
"2397",0.4212672194466,0.62633500630036,0.292158146947622,0.651882409537211,0.979213179182261,10,8,5,12.6226470275914
"2398",0.716981809260324,0.196490024356171,0.662042776867747,0.00411915061995387,0.165142432181165,10,8,5,12.1612501188932
"2399",0.226651466777548,0.942115691397339,0.137026802683249,0.377106529800221,0.645411367854103,10,8,5,12.8006979671524
"2400",0.1417216158472,0.253642519423738,0.452758698025718,0.889435846544802,0.256925186235458,10,8,5,7.61489345480808
"2401",0.183649346232414,0.805895759584382,0.310162032069638,0.723115270072594,0.994500335911289,1,9,5,9.65118762232737
"2402",0.287047272361815,0.724565006000921,0.552222138782963,0.270087351370603,0.201762588927522,1,9,5,13.0522153069894
"2403",0.603503077523783,0.14648765171878,0.972833764646202,0.426904208818451,0.0878830916713923,1,9,5,13.070119124388
"2404",0.419417288945988,0.383637130213901,0.146265700506046,0.159281818708405,0.507524554198608,1,9,5,8.3661340163726
"2405",0.842197292018682,0.404505312815309,0.700901410728693,0.884070564154536,0.612743934104219,1,9,5,13.7809539927976
"2406",0.0180463417898864,0.213961131870747,0.940718210302293,0.468876556819305,0.53310560779646,2,9,5,7.44284801570272
"2407",0.519324280973524,0.440210016816854,0.238077056547627,0.845637325197458,0.0662777608260512,2,9,5,6.46054961466372
"2408",0.851637329952791,0.695991905312985,0.562174156401306,0.0862895675934851,0.278083289181814,2,9,5,19.2586461873644
"2409",0.206915316125378,0.998355126194656,0.0954121106304228,0.244318587100133,0.944718132028356,2,9,5,11.0792643292744
"2410",0.744515349483117,0.158022530982271,0.707309391535819,0.775344220129773,0.702760397316888,2,9,5,9.20510856296656
"2411",0.490690231416374,0.301540859183297,0.826205284101889,0.789857752528042,0.687605399871245,3,9,5,7.06659194765971
"2412",0.869014828791842,0.61371141159907,0.437962956540287,0.984951991727576,0.381346272677183,3,9,5,6.70872753465052
"2413",0.158667625160888,0.988174004200846,0.366163371596485,0.119757081754506,0.197728905500844,3,9,5,12.694256626043
"2414",0.351159681985155,0.0241526281926781,0.770385915506631,0.519923283765092,0.829011409590021,3,9,5,5.70243343722093
"2415",0.717145497351885,0.444088585861027,0.0148750932887197,0.372026766231284,0.425708691962063,3,9,5,5.56937540951222
"2416",0.247187516512349,0.940576589759439,0.753460790915415,0.908039539353922,0.5089136374183,4,9,5,9.44256976919619
"2417",0.634474699059501,0.529255751892924,0.197970442567021,0.403061308991164,0.846038515679538,4,9,5,3.65585725196187
"2418",0.187336785672232,0.783778238669038,0.47378776432015,0.12916082884185,0.204934616526589,4,9,5,10.5026174518673
"2419",0.454091060487553,0.344819613918662,0.88536499524489,0.223137533059344,0.755451249098405,4,9,5,10.2955595697133
"2420",0.880479692481458,0.0957842501811683,0.27414906588383,0.60982481809333,0.196387285646051,4,9,5,6.01364014111736
"2421",0.634657338401303,0.701039678091183,0.0663679572287947,0.454587966343388,0.876123086363077,5,9,5,1.51985612899492
"2422",0.0676077979616821,0.184150805836543,0.689556413050741,0.871948157204315,0.12239704914391,5,9,5,3.58752591356662
"2423",0.516162194591016,0.903714004671201,0.874207388330251,0.0366620629560202,0.676273558661342,5,9,5,12.8234760487332
"2424",0.338212713366374,0.448064597835764,0.441630637459457,0.76988192172721,0.339112126873806,5,9,5,2.79965367031283
"2425",0.899689481034875,0.215597060043365,0.376838846923783,0.329147620219737,0.549641239643097,5,9,5,5.709046300139
"2426",0.548585062241182,0.705676614306867,0.101159384474158,0.964457122143358,0.0445651729591191,6,9,5,9.81584508707984
"2427",0.815241283085197,0.886648770980537,0.210242201574147,0.0559240419883281,0.613380478834733,6,9,5,3.18207539764883
"2428",0.272053098725155,0.0504738462157548,0.920988281210884,0.20003544553183,0.349187340587378,6,9,5,5.16094504002713
"2429",0.621405993960798,0.269491798896343,0.58007440501824,0.611929238121957,0.970144618488848,6,9,5,4.09396581613681
"2430",0.0106368192471564,0.466765550151467,0.722211262118071,0.485452705575153,0.563487160811201,6,9,5,7.68340890762201
"2431",0.780320379510522,0.349298342410475,0.037648261943832,0.556065819365904,0.0725662725511938,7,9,5,11.6967868165872
"2432",0.39915022496134,0.461618190351874,0.305100768618286,0.915052361460403,0.867857968341559,7,9,5,9.4279356857167
"2433",0.890502340625972,0.89233991256915,0.913083806540817,0.00636082021519542,0.565697374660522,7,9,5,11.5901540946022
"2434",0.181272070109844,0.709922312293202,0.70191908236593,0.656356654223055,0.681391662592068,7,9,5,8.72996453536301
"2435",0.532395723741502,0.0409468649886549,0.513107667258009,0.345522952824831,0.277653463650495,7,9,5,4.30509074700083
"2436",0.424344602553174,0.0984023870900273,0.358552161045372,0.782532227458432,0.565431615849957,8,9,5,8.66895526297933
"2437",0.786070175562054,0.657661480084062,0.450802531745285,0.470866674510762,0.84812700538896,8,9,5,12.7013515422448
