"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"2757",0.59305905494839,0.460654780687764,0.568229426303878,0.16821461985819,0.0655269115231931,2,6,6,6.91702208501755
"2758",0.967646599793807,0.713769520726055,0.758801447646692,0.890097968885675,0.618789809243754,2,6,6,14.5706693550526
"2759",0.000815037311986089,0.387451319815591,0.927758092014119,0.332344346307218,0.319077588338405,2,6,6,2.51724489592867
"2760",0.36017873021774,0.991946048988029,0.196015496179461,0.764193326234818,0.508231535227969,2,6,6,16.8015257944157
"2761",0.886878603836522,0.178088063979521,0.734397420100868,0.725353197520599,0.0514089535921812,3,6,6,6.87361966406096
"2762",0.784994310839102,0.741716919094324,0.88405546778813,0.969609278207645,0.900849676458165,3,6,6,9.10302764550773
"2763",0.505719912098721,0.401329479459673,0.33126900922507,0.222239674907178,0.362090908410028,3,6,6,5.8365430585204
"2764",0.0929804082028568,0.324699447723106,0.0738522087689489,0.408061714656651,0.502870847983286,3,6,6,6.01884319046578
"2765",0.225275387568399,0.875199247850105,0.518571563856676,0.0797842541243881,0.784688376216218,3,6,6,5.9944531049376
"2766",0.453007179312408,0.051127883978188,0.598157082265243,0.569394372077659,0.403657641634345,4,6,6,3.79581762727774
"2767",0.0287552170455456,0.303374893590808,0.807447909936309,0.0515685128979385,0.205665979441255,4,6,6,5.06850049883464
"2768",0.750507791293785,0.607545783231035,0.106616962701082,0.382057543378323,0.105902904644608,4,6,6,6.12191080598657
"2769",0.245106213120744,0.810263146692887,0.227145861880854,0.778923737211153,0.877666161581874,4,6,6,10.9148779649803
"2770",0.938240991625935,0.457678120397031,0.747514523984864,0.983977995160967,0.634115461353213,4,6,6,4.37539276660593
"2771",0.177804485708475,0.174719371972606,0.841904803458601,0.451012324634939,0.106520947394893,5,6,6,4.41935128569204
"2772",0.410086919134483,0.288498845789582,0.508831486757845,0.309142789104953,0.295845404453576,5,6,6,3.57388724279574
"2773",0.842794864345342,0.662666948791593,0.322758372034878,0.155032674502581,0.483852577814832,5,6,6,4.33458044698865
"2774",0.306226371554658,0.85136350300163,0.763538851495832,0.726482969662175,0.826845586625859,5,6,6,4.15128563914985
"2775",0.699713640054688,0.59242505771108,0.103709772368893,0.975123964529484,0.731343012023717,5,6,6,6.82264078504796
"2776",0.600931987725198,0.210509353457019,0.823410910787061,0.151992290001363,0.376625812845305,6,6,6,10.1173304808785
"2777",0.191410041414201,0.479070254508406,0.279460635455325,0.580447389790788,0.0599771932698786,6,6,6,5.90964016506095
"2778",0.43831102438271,0.703487042477354,0.116303604654968,0.875538461469114,0.583850227156654,6,6,6,10.8649164942466
"2779",0.826595245115459,0.983978023147211,0.659831473277882,0.298337245499715,0.913127876585349,6,6,6,3.09608849263346
"2780",0.351051298342645,0.0230214601382613,0.465094915451482,0.760709641315043,0.660628195712343,6,6,6,4.77961924372396
"2781",0.273151487670839,0.117723702732474,0.479348652437329,0.978554241638631,0.600118274474516,7,6,6,7.55539811342928
"2782",0.56907276683487,0.819411825202405,0.788880236446857,0.0950594207271934,0.0922637838870287,7,6,6,3.13969149211078
"2783",0.618809228111058,0.690713004302233,0.800478511396795,0.519006951199845,0.907311316020787,7,6,6,5.96333420457569
"2784",0.129684848291799,0.431474484503269,0.379350122576579,0.310215513082221,0.480344056989998,7,6,6,3.07435021588164
"2785",0.820660706143826,0.280197294102982,0.175962420366704,0.607733677467331,0.307161594321951,7,6,6,10.5497213971304
"2786",0.999927875818685,0.315616612508893,0.563277680519968,0.652384727587923,0.484788926271722,8,6,6,12.9571792726545
"2787",0.44340712572448,0.92470217095688,0.261669712187722,0.550644762581214,0.122814663173631,8,6,6,13.7054023643186
"2788",0.175022575026378,0.658254459733143,0.679953947942704,0.810477877082303,0.664835063787177,8,6,6,8.13610474404456
"2789",0.776391521701589,0.409475984657183,0.849098047381267,0.362674954766408,0.899533322593197,8,6,6,7.07725580426763
"2790",0.21760271997191,0.0800275947432965,0.177132994774729,0.123659418616444,0.243662571534514,8,6,6,2.37711922091251
"2791",0.231376218097284,0.897042036987841,0.887217180104926,0.160555709106848,0.980661360081285,9,6,6,3.67199696830982
"2792",0.974205918516964,0.220054279454052,0.468464794708416,0.865048457914963,0.32881043413654,9,6,6,15.6772526672746
"2793",0.0972153397742659,0.0110130780842155,0.387419534567744,0.366974142938852,0.662140377191827,9,6,6,1.65889526062225
"2794",0.48182345055975,0.428524370957166,0.694125399412587,0.444640438817441,0.442016058415174,9,6,6,6.03668153432026
"2795",0.63387558022514,0.713569956645369,0.00149534046649933,0.631933966604993,0.130184405809268,9,6,6,18.6808592277227
"2796",0.0449147357605398,0.251008819276467,0.0823250672314316,0.456512002460659,0.262562308739871,10,6,6,6.2714281657239
"2797",0.673431883193553,0.931766897486523,0.996813258342445,0.841136769019067,0.158894388191402,10,6,6,13.2795671675775
"2798",0.23258167039603,0.637433279678225,0.5963044363074,0.788928859913722,0.474678990663961,10,6,6,9.62992243523114
"2799",0.551070647966117,0.406847124453634,0.205305607849732,0.0654669150710106,0.940298085333779,10,6,6,8.15629655043061
"2800",0.851306086126715,0.0727735531516373,0.779325348278508,0.318724033795297,0.764963184203953,10,6,6,4.40251312584617
"2801",0.566382898576558,0.886584208300337,0.169504151400179,0.118586470372975,0.417907846160233,1,7,6,13.8913155343923
"2802",0.88168398574926,0.00352393719367683,0.840383037831634,0.738844591984525,0.173022123100236,1,7,6,5.93315446277826
"2803",0.704066211637109,0.426775552518666,0.36639903257601,0.921263663470745,0.210245033446699,1,7,6,12.5493688461136
"2804",0.339848456438631,0.707522952789441,0.667526065930724,0.596735655050725,0.960742241470143,1,7,6,8.17286529979951
"2805",0.165661862445995,0.207035018550232,0.563137126201764,0.241175941890106,0.697250005276874,1,7,6,2.83338563315253
"2806",0.413374831853434,0.0555588042363524,0.754723408538848,0.880442752083763,0.281737265223637,2,7,6,1.56716369585683
"2807",0.355833649728447,0.205921867815778,0.996059778006747,0.375429940503091,0.626294169807807,2,7,6,7.23055915613018
"2808",0.788882635440677,0.880476143304259,0.506789993448183,0.0476065033581108,0.520313945971429,2,7,6,15.3138631334141
"2809",0.954835541406646,0.700909028900787,0.317283369973302,0.544775291951373,0.159185719955713,2,7,6,14.1287218091925
"2810",0.0481890501920134,0.456481164274737,0.195052751526237,0.781995476596057,0.93049169704318,2,7,6,7.79624455796151
"2811",0.0255110308527946,0.018777163606137,0.332837400119752,0.210744963400066,0.486264824867249,3,7,6,1.50220178973675
"2812",0.555400686571375,0.7049448041711,0.430294178100303,0.787284990027547,0.240069664921612,3,7,6,7.37209910974717
"2813",0.985136134643108,0.570447096414864,0.607392688561231,0.198781250603497,0.670356006454676,3,7,6,13.8354928921627
"2814",0.795429045334458,0.350365888513625,0.899492433061823,0.986740995524451,0.101894989190623,3,7,6,6.26833357901715
"2815",0.331726819043979,0.832486392185092,0.00672731180675328,0.532975434465334,0.906859371298924,3,7,6,9.97991597478268
"2816",0.334073716076091,0.396815990004688,0.458022059639916,0.451714755967259,0.40917258975096,4,7,6,2.53799278799143
"2817",0.817835262790322,0.446967773186043,0.297414693748578,0.86928363009356,0.983338786521927,4,7,6,1.16919575296703
"2818",0.169394361088052,0.789084868272766,0.0511656351387501,0.118488939199597,0.347360631730407,4,7,6,7.03318182711603
"2819",0.528627846576273,0.00990178058855236,0.87478829305619,0.274065830325708,0.69147921144031,4,7,6,11.4410147378774
"2820",0.72571385325864,0.97617601538077,0.659811614453793,0.799243539758027,0.140810395823792,4,7,6,5.90471220822917
"2821",0.228416021633893,0.868230813695118,0.0868536038789898,0.393540835846215,0.74349797014147,5,7,6,7.17790486354672
"2822",0.156663625920191,0.541099342051893,0.654773948900402,0.911449412535876,0.875132947834209,5,7,6,3.56697132735448
"2823",0.7596292946022,0.135682494845241,0.576220087334514,0.139793280791491,0.236887961439788,5,7,6,10.4630530196373
"2824",0.820660383207723,0.235764793492854,0.261422904860228,0.560261243162677,0.565071189543232,5,7,6,5.70577965572936
"2825",0.426544575020671,0.791483406675979,0.958575956616551,0.734577518701553,0.0956699755042791,5,7,6,2.55602788866239
"2826",0.844980540499091,0.945537823485211,0.906644851947203,0.0923358590807766,0.574506465857848,6,7,6,4.95871682346752
"2827",0.466718039289117,0.718821644829586,0.233893026597798,0.591251116618514,0.363012059545144,6,7,6,6.01354854160297
"2828",0.641578161530197,0.39139276300557,0.0201192789245397,0.330907530803233,0.174774424033239,6,7,6,5.52804689308539
"2829",0.194181251805276,0.534342843433842,0.633481191378087,0.636702556814998,0.937419462855905,6,7,6,2.05434165093717
"2830",0.247802624851465,0.161991688143462,0.40091150496155,0.836651717405766,0.731251133792102,6,7,6,5.7546727818231
"2831",0.871763777267188,0.410734584974125,0.407780981482938,0.888824073597789,0.127824238361791,7,7,6,12.793241772048
"2832",0.786126585863531,0.0101107691414654,0.630228579929099,0.794354818342254,0.604194706818089,7,7,6,10.7479317808658
"2833",0.304542324272916,0.995454398030415,0.138455240568146,0.350599147938192,0.899534056382254,7,7,6,9.67563451639372
"2834",0.116273918189108,0.356429510796443,0.392709442740306,0.00382326943799853,0.444752333126962,7,7,6,2.57003832109018
"2835",0.408518425934017,0.681325875688344,0.82941204700619,0.512104034423828,0.349072454869747,7,7,6,2.06002686441627
"2836",0.494229427631944,0.525126475980505,0.296038621198386,0.734610840538517,0.364316099416465,8,7,6,11.217869202937
"2837",0.0877019625622779,0.241395841725171,0.693876365059987,0.974031045194715,0.515450293105096,8,7,6,4.5162064080647
"2838",0.928322274470702,0.176070003025234,0.862272334611043,0.164095680462196,0.907245882879943,8,7,6,3.35501921682994
"2839",0.200920573296025,0.879689005017281,0.087762513384223,0.401766102388501,0.67912803250365,8,7,6,10.7345429228211
"2840",0.719271165551618,0.66817822130397,0.545117638260126,0.215932852867991,0.078178438777104,8,7,6,7.16171980300535
"2841",0.0757790249306709,0.751375127444044,0.356495941104367,0.983225660724565,0.727596929902211,9,7,6,10.6990702873092
"2842",0.63827620157972,0.215883044945076,0.0324693173635751,0.17491949624382,0.891066441684961,9,7,6,9.07909270872396
"2843",0.815806697169319,0.513965709600598,0.918176194746047,0.793507012259215,0.473476669332013,9,7,6,9.63993349801303
"2844",0.511346903303638,0.838238596357405,0.770399667555466,0.311265020165592,0.0498916022479534,9,7,6,8.99371935097768
"2845",0.279062480526045,0.178878212347627,0.474464629590511,0.579698395496234,0.385506774717942,9,7,6,4.25148824552207
"2846",0.254499647207558,0.912398137897253,0.296524518867955,0.36253344709985,0.744121024152264,10,7,6,10.8622280256282
"2847",0.581473820144311,0.502783832419664,0.542256591375917,0.90602676984854,0.000135565176606178,10,7,6,10.5850259350966
"2848",0.174985800916329,0.356430277042091,0.605347317829728,0.597955858474597,0.280525747826323,10,7,6,3.38797109848263
"2849",0.954425241239369,0.637809815490618,0.125580927543342,0.712399125471711,0.400139581970871,10,7,6,17.5623033931841
"2850",0.692869163956493,0.162573682842776,0.893290648749098,0.0967791466042399,0.855438682250679,10,7,6,8.00770657157076
"2851",0.0624301637988538,0.504863300826401,0.63442668877542,0.26702972734347,0.105755809787661,1,8,6,6.71375979505003
"2852",0.983084814809263,0.168963672267273,0.437398837693036,0.818418744159862,0.548405229626223,1,8,6,8.64705257321928
"2853",0.438207744900137,0.909628923051059,0.241620936989784,0.754665878973901,0.992211800720543,1,8,6,10.9444423337202
"2854",0.347477685473859,0.710825509764254,0.861727259401232,0.476614655228332,0.372414531232789,1,8,6,10.6309730398202
"2855",0.797904356289655,0.333719349000603,0.126458638161421,0.102511075697839,0.758438402600586,1,8,6,11.0290737039505
"2856",0.0609725918155164,0.561144309258088,0.646518110763282,0.482101046061143,0.707371070748195,2,8,6,5.4430218063074
"2857",0.813334917323664,0.70984019106254,0.827211574465036,0.169884000858292,0.272383873630315,2,8,6,18.3122824825102
"2858",0.287949270755053,0.388528544967994,0.28614831790328,0.359306900389493,0.148128136433661,2,8,6,5.03815954770595
"2859",0.745742102665827,0.136299763945863,0.417966312263161,0.806692440761253,0.506898234132677,2,8,6,4.23062081720475
"2860",0.53824472934939,0.892758878786117,0.137640790455043,0.742532002134249,0.928473295876756,2,8,6,9.71238949303569
"2861",0.435755466623232,0.0115634938236326,0.192107591358945,0.646110648103058,0.499078895803541,3,8,6,2.10823466972678
"2862",0.971243911795318,0.380092018190771,0.81358446283266,0.966731829103082,0.00811678441241384,3,8,6,9.43411436212506
"2863",0.240138130635023,0.90624177120626,0.747103978786617,0.573120812093839,0.685869539575651,3,8,6,9.23227279188416
"2864",0.0458813175559044,0.606918531656265,0.205626455554739,0.148863102868199,0.3180252534803,3,8,6,5.88274645383457
"2865",0.778148411819711,0.458198506059125,0.488951127976179,0.245201001362875,0.828455354878679,3,8,6,11.7515124661861
"2866",0.874250627541915,0.814921026397496,0.634212120994926,0.812308106245473,0.333275718800724,4,8,6,6.83132517455328
"2867",0.743727754801512,0.270564494514838,0.131406862381846,0.317937613464892,0.668152897851542,4,8,6,5.51852610231383
"2868",0.561210962338373,0.693646901939064,0.329603688558564,0.527090383972973,0.826210442557931,4,8,6,4.10069394746593
"2869",0.118337927106768,0.0868116036057472,0.417464575357735,0.0126754851080477,0.581966233672574,4,8,6,5.11305652739084
"2870",0.392571509163827,0.424199324892834,0.885442497674376,0.692524972511455,0.0558902250602841,4,8,6,6.13246292125208
"2871",0.18425191026181,0.319028377439827,0.434744971804321,0.141175870457664,0.872725671250373,5,8,6,3.98525929407011
"2872",0.59610285628587,0.953766519995406,0.331273340852931,0.209503620583564,0.285447253566235,5,8,6,4.91491783722589
"2873",0.238519465597346,0.561433696793392,0.148721736483276,0.79237923505716,0.542934261448681,5,8,6,4.59371347417847
"2874",0.67524197800085,0.743314472213388,0.889853597385809,0.490364247048274,0.711561392992735,5,8,6,6.82854009577594
"2875",0.886771767260507,0.0274330500047654,0.691389753064141,0.951304728165269,0.0252289158757776,5,8,6,11.7246700359383
"2876",0.703748185187578,0.602993206866085,0.770150329591706,0.866810031468049,0.95857484205626,6,8,6,4.27090806492434
"2877",0.33972287774086,0.807296514231712,0.426060575060546,0.0585428739897907,0.663235657010227,6,8,6,5.8966441401576
"2878",0.949060780834407,0.401947443559766,0.10188249531202,0.334769677370787,0.326519464794546,6,8,6,8.20630613804218
"2879",0.0583823481574655,0.367926259478554,0.318557671410963,0.46018386380747,0.0343724216334522,6,8,6,1.7350242027157
"2880",0.458255793433636,0.183770316140726,0.987240633368492,0.758412666572258,0.535320800729096,6,8,6,4.81528164570639
"2881",0.0612179998774081,0.821577130444348,0.0828338207677007,0.708785454928875,0.599382118415087,7,8,6,7.38851801184248
"2882",0.416707248892635,0.0264402411878109,0.649904902651906,0.884787676250562,0.873945376742631,7,8,6,7.06290566599796
"2883",0.629740260867402,0.578077754192054,0.205961195705459,0.390907830931246,0.668028913997114,7,8,6,6.88897108032567
"2884",0.291946240421385,0.311202533310279,0.896110720327124,0.0757877650670707,0.125405672425404,7,8,6,6.31020321989104
"2885",0.985045222379267,0.686772646987811,0.400296215014532,0.558324817288667,0.259388932399452,7,8,6,9.42508694509153
"2886",0.326201174920425,0.956745422165841,0.0397418352775276,0.613948667468503,0.782814820297062,8,8,6,10.821713663608
"2887",0.929826474282891,0.408300765557215,0.828692259406671,0.345585278095678,0.445233500655741,8,8,6,6.72049219787741
"2888",0.0924375744536519,0.0204070272389799,0.329287710553035,0.0984604289289564,0.998152488050982,8,8,6,1.54502370277734
"2889",0.494813784770668,0.223539743060246,0.530675138952211,0.942377826338634,0.126995277544484,8,8,6,7.83900254068758
"2890",0.653844207711518,0.775972187193111,0.783805786725134,0.591917729144916,0.359399810992181,8,8,6,8.24827789989571
"2891",0.63022689060308,0.153862883662805,0.775098490528762,0.633055325783789,0.785345098469406,9,8,6,4.92818943148382
"2892",0.372354686725885,0.732647843006998,0.0318144907709211,0.948493973305449,0.900822965800762,9,8,6,11.6675473884111
