"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"3309",0.799782108515501,0.509647619072348,0.620397729147226,0.453597279498354,0.881205365527421,2,7,7,8.8106613189044
"3310",0.278064534300938,0.285031414031982,0.475577488308772,0.200322812981904,0.15350963845849,2,7,7,4.46780949700143
"3311",0.561996532324702,0.0834995873272419,0.782200942886993,0.643855976453051,0.237976588914171,3,7,7,8.5805022283329
"3312",0.29077508863993,0.305013527767733,0.569625702919438,0.975002196244895,0.970334911393002,3,7,7,4.21800920206942
"3313",0.881063439277932,0.616132185421884,0.210140652069822,0.128139466186985,0.690766217373312,3,7,7,11.1405995272689
"3314",0.00316842524334788,0.585428188554943,0.820265126926824,0.26287664542906,0.0159982891287655,3,7,7,4.87858183733075
"3315",0.601529035670683,0.882938990509137,0.0455134188756347,0.516234130319208,0.440921709733084,3,7,7,7.30271718134487
"3316",0.945187852717936,0.479035344067961,0.517114885197952,0.820257162488997,0.021035698056221,4,7,7,8.64716606205842
"3317",0.0731127562467009,0.914865174936131,0.115435338299721,0.482972308062017,0.277603435469791,4,7,7,6.32753335521374
"3318",0.718256122153252,0.318307062936947,0.768541605165228,0.662249467242509,0.989396335463971,4,7,7,10.4008332440738
"3319",0.265860708011314,0.697360201133415,0.2006414772477,0.0676658959593624,0.528029717179015,4,7,7,5.51761147202489
"3320",0.43244377267547,0.0724910406861454,0.99596302639693,0.304069041460752,0.740601411135867,4,7,7,12.5623869297879
"3321",0.136607342865318,0.350394285330549,0.336957582784817,0.356318350834772,0.975708461366594,5,7,7,1.28162526503521
"3322",0.598568643303588,0.15246656537056,0.852908512251452,0.707735333964229,0.19259274173528,5,7,7,12.3534222903639
"3323",0.653442710312083,0.762001911131665,0.650098307849839,0.0231919733341783,0.713467186270282,5,7,7,7.89290731202019
"3324",0.97256356109865,0.818986436259001,0.57168043400161,0.596073102671653,0.32068817387335,5,7,7,7.46867118071626
"3325",0.395621111197397,0.523417955916375,0.114078786643222,0.939839546522126,0.55200187060982,5,7,7,6.90683156863405
"3326",0.864548596180975,0.442795549612492,0.159006487904117,0.643106575123966,0.922172128967941,6,7,7,10.5122174628379
"3327",0.523147521400824,0.180629247566685,0.487543628038838,0.433293217234313,0.146256414335221,6,7,7,7.82590176908223
"3328",0.761561832297593,0.898858748236671,0.28004443324171,0.90632953918539,0.630771539499983,6,7,7,9.01462398209948
"3329",0.17310261237435,0.623914004210383,0.836366115696728,0.394008555915207,0.313848146330565,6,7,7,3.58608566362718
"3330",0.299321787152439,0.361676311912015,0.640197798749432,0.176202428946272,0.530279116239399,6,7,7,4.43986486289459
"3331",0.105325299082324,0.123637319775298,0.743926019920036,0.665137897571549,0.657970412448049,7,7,7,6.33973977492763
"3332",0.637975689070299,0.458151108957827,0.482655037380755,0.850609042448923,0.436473307665437,7,7,7,10.1840277949411
"3333",0.531065189791843,0.226313473284245,0.314273516042158,0.49655975648202,0.165898636681959,7,7,7,7.61152845649409
"3334",0.991654230421409,0.872421471681446,0.0104695088695735,0.0773507781792432,0.220244624232873,7,7,7,9.75218867068779
"3335",0.39665775988251,0.773982515791431,0.969957853388041,0.290346323186532,0.973034176696092,7,7,7,2.51032285615502
"3336",0.639137405296788,0.0319857731927186,0.326180261513218,0.733125017164275,0.134581107227132,8,7,7,10.5525168463512
"3337",0.424957066169009,0.660462172795087,0.862410275358707,0.531856418028474,0.838927390845493,8,7,7,1.37344789956529
"3338",0.903293027961627,0.217275781231001,0.645123793091625,0.911045203637332,0.272500813612714,8,7,7,11.904937386978
"3339",0.203726320713758,0.526709124399349,0.416061978787184,0.108603997714818,0.69339094189927,8,7,7,3.06854590772364
"3340",0.0548764554783702,0.878355906717479,0.0818182442802936,0.310755122872069,0.562182292249054,8,7,7,7.36184525958889
"3341",0.947363536152989,0.343346640886739,0.0951749491039664,0.405664682388306,0.676905523985624,9,7,7,12.0033313189797
"3342",0.0872793559450656,0.535375189129263,0.724687816109508,0.676579733006656,0.999256527191028,9,7,7,0.994525036215651
"3343",0.626279684342444,0.945943163754418,0.528474458074197,0.0176329836715013,0.344134494336322,9,7,7,11.5333571438123
"3344",0.353346642944962,0.685192962829024,0.871068728296086,0.800285615352914,0.473159699235111,9,7,7,2.04805748113774
"3345",0.429415634134784,0.0510890184435993,0.363022595504299,0.208890407858416,0.0876914279535413,9,7,7,1.7079120061375
"3346",0.49348831041716,0.259843945037574,0.811914316704497,0.915773354005069,0.739557106560096,10,7,7,1.42488013579234
"3347",0.338489067927003,0.964429167564958,0.0215380814857781,0.434852164657786,0.298049372294918,10,7,7,11.3276262600836
"3348",0.622733402159065,0.670695801218972,0.522982012713328,0.214599612681195,0.508677252568305,10,7,7,9.62434897542643
"3349",0.844077173992991,0.139890138525516,0.353570934478194,0.649419308733195,0.810772800352424,10,7,7,5.46282079530535
"3350",0.129585900483653,0.452281986316666,0.656566731398925,0.0550359189044684,0.0774628481827676,10,7,7,5.67878137526716
"3351",0.333764372812584,0.310893758991733,0.597005393542349,0.722388615272939,0.726479830080643,1,8,7,3.47877993016363
"3352",0.832885802956298,0.844251117948443,0.348653704067692,0.838219570880756,0.599030549684539,1,8,7,9.51699926331428
"3353",0.603316417708993,0.630615480057895,0.668257608870044,0.175435067899525,0.135204746993259,1,8,7,13.2749130779534
"3354",0.480027631437406,0.164035361399874,0.0267825054936111,0.333833477646112,0.350780548295006,1,8,7,3.463276510101
"3355",0.119378682831302,0.576571340160444,0.854304284323007,0.44106401829049,0.806906250864267,1,8,7,8.13332436352414
"3356",0.637361792987213,0.964177593868226,0.0445664615370333,0.58662977097556,0.906945398077369,2,8,7,9.43450784566586
"3357",0.251075958833098,0.192633339529857,0.691074369894341,0.237386082438752,0.653783492743969,2,8,7,8.11322831247501
"3358",0.569458302715793,0.482016019057482,0.207780116377398,0.897025022190064,0.157959910901263,2,8,7,2.86415397454422
"3359",0.873052211245522,0.637804545043036,0.818679067119956,0.0770118918735534,0.36354060145095,2,8,7,19.2171423420957
"3360",0.0449250346515328,0.204242793377489,0.404633759334683,0.722792191291228,0.51519058290869,2,8,7,4.11781154163009
"3361",0.219436181336641,0.588800469553098,0.61499476027675,0.193996607884765,0.438042298005894,3,8,7,9.35241625709165
"3362",0.889941979991272,0.232293719798326,0.253861535061151,0.863490061974153,0.188689155504107,3,8,7,9.14057832125859
"3363",0.470581566449255,0.857090808777139,0.0787064736243337,0.783914479613304,0.870207135565579,3,8,7,3.4787956324207
"3364",0.70362456147559,0.178723436873406,0.868043817253783,0.519712458830327,0.637853797571734,3,8,7,13.7053131998088
"3365",0.143893734458834,0.684674470545724,0.549369704956189,0.307034139381722,0.364056682446972,3,8,7,7.74967050704432
"3366",0.854808012256399,0.564476374350488,0.133251001499593,0.267225571721792,0.427464673714712,4,8,7,7.85393432472168
"3367",0.694847500510514,0.0922054425813258,0.50711580007337,0.411520731914788,0.293487211409956,4,8,7,11.086779820734
"3368",0.518315191101283,0.311255693715066,0.844894532719627,0.0865202215500176,0.158272653864697,4,8,7,12.5684656726014
"3369",0.374259654572234,0.875997157162055,0.311060591461137,0.671795234968886,0.800461247935891,4,8,7,4.15937427201899
"3370",0.0696196082513779,0.751102462457493,0.645229387283325,0.935507357632741,0.617476692888886,4,8,7,3.79169077726007
"3371",0.193808905733749,0.58752625589259,0.213260599737987,0.0565361868124455,0.356997940782458,5,8,7,4.66473057994075
"3372",0.561450440203771,0.603475743718445,0.547162593202665,0.261995580187067,0.683641945943236,5,8,7,6.45675016413215
"3373",0.910012271348387,0.823886816203594,0.104091469198465,0.48918095282279,0.565793605614454,5,8,7,5.33217292229288
"3374",0.714908041246235,0.261678011389449,0.746073604235426,0.941337044723332,0.0814320515841246,5,8,7,13.3774557764507
"3375",0.358440536120906,0.135557269817218,0.852036814112216,0.764938672725111,0.971903902105987,5,8,7,10.4223548321623
"3376",0.464295956166461,0.028054566308856,0.552761239558458,0.550178904598579,0.316150870360434,6,8,7,8.5242364386582
"3377",0.0829388013575226,0.382307673152536,0.0604009631089866,0.251347828935832,0.971136465482414,6,8,7,0.95902821970481
"3378",0.348369150515646,0.90156367328018,0.903704291721806,0.615781527059153,0.796739634312689,6,8,7,5.8059769770009
"3379",0.972225522529334,0.727110366197303,0.765317779872566,0.948853747267276,0.0994723435956985,6,8,7,9.50145364634267
"3380",0.603778156358749,0.403265604237095,0.257034254260361,0.0934138229116797,0.57283254028298,6,8,7,2.0776598131071
"3381",0.417614984326065,0.358154762722552,0.66100996453315,0.977063446771353,0.897273774351925,7,8,7,6.55546463419317
"3382",0.739476840524003,0.565521743614227,0.991531220125034,0.244638921739534,0.54385412465781,7,8,7,2.87690452890119
"3383",0.802940822066739,0.888749668048695,0.16586272502318,0.123652262520045,0.342504392005503,7,8,7,6.99819540267972
"3384",0.136605693539605,0.0743767951149494,0.420414758333936,0.552152686752379,0.149387945933267,7,8,7,4.52576112276709
"3385",0.327932640444487,0.718291006423533,0.329206162225455,0.677614739350975,0.673416780401021,7,8,7,1.93209304076353
"3386",0.698455202206969,0.816885648481548,0.810366530250758,0.32712846393697,0.906699244026095,8,8,7,7.71491403936994
"3387",0.162259121099487,0.195797892892733,0.614112852606922,0.949043519003317,0.672920233523473,8,8,7,5.73965232362026
"3388",0.441597502073273,0.589685806818306,0.155466193147004,0.114880533609539,0.453980698576197,8,8,7,6.67680601956637
"3389",0.206265056319535,0.627325817802921,0.553557004453614,0.598415024857968,0.19289197367616,8,8,7,2.40103659678669
"3390",0.819735126988962,0.398773276759312,0.379324432322755,0.726886479882523,0.389511836552992,8,8,7,6.86556070639017
"3391",0.732471432164311,0.809855988621712,0.870138076646253,0.358838973985985,0.253594954777509,9,8,7,12.1377807840605
"3392",0.505496254563332,0.699883272079751,0.590908486116678,0.800968228047714,0.697985681938007,9,8,7,4.37390387166757
"3393",0.197481348039582,0.524575178744271,0.687395515339449,0.652733251824975,0.935448401514441,9,8,7,3.7395959835064
"3394",0.803468651277944,0.390327289840206,0.262595457071438,0.193900686129928,0.0366641231346875,9,8,7,9.27694457956752
"3395",0.256267408467829,0.0927138123195618,0.116443887026981,0.403520926926285,0.546167965466157,9,8,7,2.00646919078074
"3396",0.0347772615496069,0.523853886453435,0.127124873036519,0.480826022522524,0.279196150414646,10,8,7,1.34724332692131
"3397",0.906024744873866,0.342226839298382,0.95971841304563,0.0844196980819106,0.943820332130417,10,8,7,16.1966218755876
"3398",0.4088149568066,0.790235779387876,0.299138207593933,0.641972393868491,0.0521874913480133,10,8,7,6.52069397699602
"3399",0.20620229030028,0.102223525568843,0.519104297086596,0.975460719782859,0.79366782172583,10,8,7,5.47659338002279
"3400",0.643559577455744,0.828072428097948,0.712055929051712,0.250762190949172,0.470448334794492,10,8,7,14.9245665462063
"3401",0.85592244961299,0.626526114763692,0.424835780914873,0.637162291584536,0.149565292708576,1,9,7,13.0504336330995
"3402",0.784767116745934,0.278511261800304,0.661281322361901,0.509489980340004,0.772865130845457,1,9,7,12.4484966829118
"3403",0.381890653679147,0.037389721442014,0.104014022974297,0.109052275121212,0.917966330610216,1,9,7,4.09936993962074
"3404",0.151478474261239,0.885646080551669,0.312824506592006,0.940527315950021,0.496305447770283,1,9,7,6.53980858464331
"3405",0.445416821865365,0.574060328491032,0.83948516077362,0.29645614027977,0.398252329044044,1,9,7,15.2521944218736
"3406",0.737264306237921,0.574748074356467,0.14545388482511,0.572268948378041,0.524316614679992,2,9,7,10.445131222466
"3407",0.326114396518096,0.93200733428821,0.228626909805462,0.182962979050353,0.132937902025878,2,9,7,12.5698088781699
"3408",0.0573043711017817,0.324966104002669,0.648222560109571,0.626595418900251,0.882340928120539,2,9,7,7.2283746689706
"3409",0.538149305153638,0.168801653012633,0.828909800248221,0.960585620813072,0.742523344466463,2,9,7,12.4727714255523
"3410",0.823153324332088,0.78772663041018,0.518607967812568,0.250986410584301,0.337849599076435,2,9,7,18.4250478362882
"3411",0.279774537263438,0.378572776308283,0.529093186324462,0.619004498468712,0.989997874060646,3,9,7,8.64506629372028
"3412",0.572771060559899,0.674187358701602,0.272038909140974,0.0191014646552503,0.501494974922389,3,9,7,12.1868505932198
"3413",0.161141693266109,0.147978213615716,0.776031967811286,0.498929711943492,0.0215738649945706,3,9,7,8.81368531189457
"3414",0.920377872278914,0.568642857158557,0.904818907147273,0.361212320718914,0.280136061925441,3,9,7,19.4117479630362
"3415",0.6414306929335,0.843038145778701,0.101038875430822,0.916905372031033,0.716234787087888,3,9,7,10.2447162887333
"3416",0.727344099897891,0.854944101907313,0.259772469568998,0.166333801439032,0.943840088229626,4,9,7,10.0699435902434
"3417",0.394834174774587,0.759923388715833,0.517243545781821,0.296096441335976,0.664010367868468,4,9,7,10.3187460687515
"3418",0.199267796892673,0.314644624618813,0.01465525617823,0.476270403526723,0.14378389515914,4,9,7,4.09785520969262
"3419",0.971341161383316,0.079928632825613,0.812088048178703,0.615514473197982,0.445856468379498,4,9,7,16.1483209284596
"3420",0.53372186482884,0.555042316578329,0.662817265093327,0.828842112282291,0.205472665000707,4,9,7,11.7187247797833
"3421",0.553345636511221,0.0733228512108326,0.605020698532462,0.715588114550337,0.702996038319543,5,9,7,10.5213724878267
"3422",0.0674814943224192,0.504440026404336,0.881509133987129,0.846628327714279,0.160357962083071,5,9,7,9.35938188882399
"3423",0.364207897940651,0.81626495863311,0.308388460241258,0.451475348509848,0.331043106643483,5,9,7,5.56355194958364
"3424",0.830210231011733,0.280522284796461,0.521965321106836,0.233864961238578,0.581710955221206,5,9,7,7.68978953125477
"3425",0.607821111800149,0.672710280911997,0.198673907294869,0.0601109110284597,0.848538660397753,5,9,7,4.07126923950225
"3426",0.590632254304364,0.677478778874502,0.133049181522802,0.354077591421083,0.649463421339169,6,9,7,1.08434796387459
"3427",0.945795201975852,0.596356832841411,0.796213593054563,0.593498343648389,0.173345371475443,6,9,7,4.59130267920693
"3428",0.67637878600508,0.340699003450572,0.357323778932914,0.0869500413071364,0.557414933294058,6,9,7,1.06634965783959
"3429",0.120796970184892,0.123687420599163,0.509005943499506,0.855622367933393,0.27830916964449,6,9,7,7.0556859838761
"3430",0.364859914919361,0.800809118291363,0.872688714321703,0.761553733609617,0.832761798705906,6,9,7,8.08757029010119
"3431",0.593780332105234,0.282148183789104,0.475791408447549,0.996722063142806,0.754504347546026,7,9,7,6.01649099764164
"3432",0.843384176213294,0.531510728038847,0.0677712860051543,0.0887108346447349,0.103017394058406,7,9,7,6.61150366582424
"3433",0.113463696604595,0.157989161415026,0.841478714859113,0.347434542514384,0.365872042765841,7,9,7,7.00800179764455
"3434",0.288828557077795,0.717212409619242,0.745039566420019,0.645671655843034,0.857657022075728,7,9,7,7.00210541223854
"3435",0.741758600436151,0.910657978849486,0.224442837759852,0.530810147430748,0.551776477787644,7,9,7,3.81504290273192
"3436",0.602029004273936,0.507842289516702,0.43606495950371,0.703879890684038,0.249030098039657,8,9,7,2.93914039631095
"3437",0.367508523026481,0.813206138741225,0.0570034306496382,0.450832737982273,0.860468618106097,8,9,7,5.25668043383567
"3438",0.917968517867848,0.392274920921773,0.629888360900804,0.896388647798449,0.785062867077068,8,9,7,2.71830851120661
"3439",0.421936503145844,0.769916395144537,0.345204988867044,0.215505158901215,0.55076759615913,8,9,7,9.13029005828301
"3440",0.12174909892492,0.113681570161134,0.960503199417144,0.0431778071448207,0.180813739169389,8,9,7,9.75387246931994
"3441",0.319464107789099,0.337834864994511,0.747448840457946,0.297665215097368,0.474477607989684,9,9,7,9.53115185935065
"3442",0.704896935401484,0.14837374095805,0.145810256758705,0.727204017527401,0.341866630269214,9,9,7,1.60825103061273
"3443",0.437052432540804,0.484621406905353,0.580872195074335,0.810629238374531,0.984814262576401,9,9,7,6.23969216320867
"3444",0.938942858949304,0.757490969030187,0.338339599361643,0.558701139967889,0.135359691875055,9,9,7,12.2653465678146
"3445",0.142787465779111,0.934655964421108,0.935158610437065,0.168483188422397,0.749515480315313,9,9,7,16.9944693883963
