"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"2862",0.368591992324218,0.915424260077998,0.718631401937455,0.868040995346382,0.406851518666372,3,8,6,7.42227262392039
"2863",0.535881815617904,0.0018030718434602,0.581239758618176,0.122042744746432,0.202126691304147,3,8,6,10.0354811644075
"2864",0.933886643126607,0.527908146288246,0.916816012468189,0.732655371865258,0.77301438334398,3,8,6,12.8249589724338
"2865",0.172632439713925,0.716252100700512,0.208737587090582,0.274615980498493,0.804390157386661,3,8,6,6.59710318886875
"2866",0.867655429104343,0.486613075016066,0.547832920169458,0.445362141402438,0.297484012832865,4,8,6,9.08309133935925
"2867",0.126908159442246,0.849935706239194,0.399108624830842,0.981399856414646,0.540980153670535,4,8,6,5.03660103034526
"2868",0.448721122415736,0.626590411597863,0.774357235850766,0.112642510980368,0.157892328174785,4,8,6,11.5798470952407
"2869",0.246738381218165,0.134284159215167,0.096412582648918,0.761739678354934,0.976388521306217,4,8,6,4.97995967198117
"2870",0.704810901079327,0.319452282227576,0.921300061931834,0.305913560837507,0.670677325921133,4,8,6,12.5302695493929
"2871",0.0289878432173282,0.616073987167329,0.562821748107672,0.0417415755335242,0.0195178815629333,5,8,6,8.49690686089642
"2872",0.669325035484508,0.00117164864204824,0.256593397352844,0.914746640669182,0.671683679753915,5,8,6,10.8596278594628
"2873",0.382242472656071,0.300796234467998,0.941059009963647,0.355542131513357,0.844467904279009,5,8,6,7.53110555715173
"2874",0.994912183005363,0.516641675168648,0.783861019741744,0.448772477963939,0.557558693177998,5,8,6,8.83264861061096
"2875",0.481984301982448,0.935624845558777,0.0995396975893527,0.788171736244112,0.339121043635532,5,8,6,4.32856932098579
"2876",0.657385331206024,0.640161947673187,0.436078333249316,0.486524530826136,0.393170055793598,6,8,6,2.60825392776602
"2877",0.908422817196697,0.322830207040533,0.818069280125201,0.688863152079284,0.514207199821249,6,8,6,7.40193667143358
"2878",0.26509334850125,0.92786726532504,0.744779859203845,0.821812216565013,0.965232935035601,6,8,6,4.03118484229736
"2879",0.0973133004736155,0.457788489991799,0.250544106587768,0.310694433236495,0.00997464614920318,6,8,6,2.60508863903178
"2880",0.425758276181296,0.151413804106414,0.14210720974952,0.133883296791464,0.706908595841378,6,8,6,3.15329206810666
"2881",0.271685023093596,0.828792431671172,0.465368536952883,0.16658347742632,0.919057643646374,7,8,6,6.94944553232208
"2882",0.943201146181673,0.428483641892672,0.711444697948173,0.361005216883495,0.635400578659028,7,8,6,4.40362454233239
"2883",0.109598666569218,0.193758859951049,0.924780403356999,0.964137380057946,0.225407278351486,7,8,6,1.83524762108426
"2884",0.705546817742288,0.735430170595646,0.149531989451498,0.728596138209105,0.42199354977347,7,8,6,10.9564092402905
"2885",0.595377053134143,0.250700886175036,0.268516198545694,0.570767825609073,0.145241540297866,7,8,6,7.98361832676308
"2886",0.840106561686844,0.999988509994,0.727551238657907,0.584328306699172,0.240076504647732,8,8,6,11.5803289314475
"2887",0.0423857678193599,0.597456890251488,0.40903285802342,0.678768250159919,0.822838370967656,8,8,6,4.05737697673012
"2888",0.74911835109815,0.389175096387044,0.118472635746002,0.334758131438866,0.617360008182004,8,8,6,9.84171500379155
"2889",0.400999993924052,0.156685012532398,0.805576953850687,0.181045757094398,0.519946673186496,8,8,6,3.66593252628884
"2890",0.25909388512373,0.737078945105895,0.327289215894416,0.912608547369018,0.152876409329474,8,8,6,8.18153724240618
"2891",0.638597664376721,0.80932408622466,0.418423213623464,0.104796864790842,0.77568846992217,9,8,6,13.2178968044192
"2892",0.847204539133236,0.740960538294166,0.874319759011269,0.418783391080797,0.83726830240339,9,8,6,13.3319038874682
"2893",0.0471243146806955,0.237970299413428,0.370912083843723,0.719477504957467,0.260335312457755,9,8,6,2.88883058975252
"2894",0.375563912698999,0.0795080312062055,0.751528508868068,0.212694746721536,0.120134244766086,9,8,6,5.02071935029692
"2895",0.577916228584945,0.566912286030129,0.0457082211971283,0.865529667073861,0.427467505354434,9,8,6,12.246770546856
"2896",0.914786457642913,0.723018863238394,0.451392687298357,0.806553148012608,0.584198206942528,10,8,6,13.3724887303648
"2897",0.792525328882039,0.815274167107418,0.684902124479413,0.482283695228398,0.998159280931577,10,8,6,15.0762618826734
"2898",0.182337356684729,0.00669396314769983,0.85223751491867,0.397410436300561,0.131057161884382,10,8,6,5.14079343161762
"2899",0.243108124472201,0.419942590827122,0.057723956881091,0.706102584023029,0.607274972228333,10,8,6,6.40357558490697
"2900",0.489195039635524,0.359618494287133,0.291212791064754,0.0892777088563889,0.377926834858954,10,8,6,8.80036635348204
"2901",0.785404819669202,0.97194853820838,0.21995286885649,0.846177710406482,0.92042830795981,1,9,6,11.4034846350488
"2902",0.169895917363465,0.626119685964659,0.889644806366414,0.179262397484854,0.322772087855265,1,9,6,14.0510520924447
"2903",0.456570112984627,0.3448452020064,0.643079878669232,0.703689740365371,0.0892137687653303,1,9,6,6.55931039637222
"2904",0.28232949222438,0.00689889825880527,0.456709732208401,0.359215211262926,0.569998514745384,1,9,6,3.46504884497058
"2905",0.858569127228111,0.470956612750888,0.192366802319884,0.548686692630872,0.74176270919852,1,9,6,9.63419262132161
"2906",0.83998453184031,0.755826383689418,0.106208772724494,0.785178210539743,0.431300132162869,2,9,6,8.16796297612508
"2907",0.108641268173233,0.323020388744771,0.281661542970687,0.49093631436117,0.108545276382938,2,9,6,1.80838360135522
"2908",0.270319863921031,0.0507296574767679,0.950393260363489,0.176244684355333,0.857263305783272,2,9,6,10.9430836745206
"2909",0.499118386488408,0.822714565414935,0.709107105899602,0.328956668265164,0.771700551919639,2,9,6,15.8499650359451
"2910",0.71969716316089,0.572835534671322,0.412870433786884,0.924984400393441,0.309438411612064,2,9,6,7.04095660095906
"2911",0.601663961401209,0.134926424501464,0.619579747412354,0.599500176124275,0.347905233642086,3,9,6,8.00058509391468
"2912",0.0509778233710676,0.414442176744342,0.87040441040881,0.193182827718556,0.406109169172123,3,9,6,10.5874732605031
"2913",0.401698332233354,0.866004596231505,0.564523753663525,0.979795243311673,0.880543228145689,3,9,6,6.16025936135662
"2914",0.394344222452492,0.765043979231268,0.2810725659132,0.301120577566326,0.60724004372023,3,9,6,8.96521746113853
"2915",0.973491854639724,0.262993299448863,0.172405935404822,0.654431144986302,0.112487927777693,3,9,6,8.47221776854923
"2916",0.405010016774759,0.676694778073579,0.666865109466016,0.0261004853993654,0.611945645883679,4,9,6,12.3134637303945
"2917",0.731321443151683,0.895041050575674,0.55790014215745,0.260645437939093,0.266468609124422,4,9,6,11.4968028240577
"2918",0.191692765429616,0.0721295352559537,0.933893005410209,0.795510271610692,0.069024718599394,4,9,6,4.97370603008019
"2919",0.92420000648126,0.246878827782348,0.0598884965758771,0.447169126523659,0.845955127896741,4,9,6,9.04472907664825
"2920",0.399633071525022,0.516914033843204,0.364252285240218,0.816443035099655,0.541351656895131,4,9,6,3.46209551543585
"2921",0.100515759456903,0.879683451959863,0.552234523091465,0.310884139779955,0.144486638670787,5,9,6,9.5885058340633
"2922",0.213336028065532,0.00329664438031614,0.964825686765835,0.942073665326461,0.815799484029412,5,9,6,5.05441409129014
"2923",0.650195751478896,0.238712905347347,0.397860015230253,0.106359616527334,0.566350459586829,5,9,6,4.7241070975487
"2924",0.468366388836876,0.547912399563938,0.054785418882966,0.45714006558992,0.758552189590409,5,9,6,2.82523552100917
"2925",0.840555344196037,0.778852498717606,0.718280854681507,0.627714905980974,0.217278142413124,5,9,6,5.36890831948912
"2926",0.374659167742357,0.858561678044498,0.746464202180505,0.399917068704963,0.917947585275397,6,9,6,7.34655838557962
"2927",0.602580250427127,0.072674535959959,0.900435236329213,0.0469355227891356,0.363624809728935,6,9,6,3.87721744123036
"2928",0.862410566862673,0.358349753590301,0.107506523095071,0.53435423290357,0.155992321809754,6,9,6,9.62833032598718
"2929",0.00687274495139718,0.476988197956234,0.391881391825154,0.961039954563603,0.629527397453785,6,9,6,1.54214387853867
"2930",0.543787664920092,0.750797862792388,0.575055749807507,0.723001988045871,0.449198105791584,6,9,6,0.636355653952137
"2931",0.240621266653761,0.870498128607869,0.66118036750704,0.147918009664863,0.734263278637081,7,9,6,11.2994706944126
"2932",0.137866625189781,0.641379141900688,0.569651452824473,0.588003962300718,0.267971606878564,7,9,6,4.58560048896241
"2933",0.786920067854226,0.299258483713493,0.2702130922582,0.87068223208189,0.154350686585531,7,9,6,10.7076730256808
"2934",0.867496020859107,0.560324079031125,0.834534455370158,0.202080710278824,0.541491451207548,7,9,6,6.42166982303479
"2935",0.576552520506084,0.156209919834509,0.190757260844111,0.700115514639765,0.932827794132754,7,9,6,8.91153689447813
"2936",0.416802760353312,0.768197672255337,0.760307599883527,0.513997562648729,0.0517564000096172,8,9,6,9.45052718302255
"2937",0.741532538738102,0.119562864443287,0.435979750100523,0.075354803353548,0.827113462751731,8,9,6,6.98579696937904
"2938",0.275875966949388,0.559490279760212,0.105418385239318,0.742092231614515,0.503536546416581,8,9,6,4.57825851597695
"2939",0.174518399033695,0.289606274105608,0.953149557020515,0.83794046617113,0.263922522449866,8,9,6,3.04584498888371
"2940",0.942051780736074,0.864744737511501,0.374098538467661,0.234962163586169,0.638181395176798,8,9,6,13.3654427461901
"2941",0.782274539163336,0.158497757185251,0.972099060518667,0.300211432995275,0.992159055871889,9,9,6,12.2047265576568
"2942",0.0675845258403569,0.872483660513535,0.753271710965782,0.638624630635604,0.487145560095087,9,9,6,9.28205134890666
"2943",0.548152489913628,0.289251388097182,0.0834140234161168,0.548899357626215,0.145700590778142,9,9,6,5.50300040020653
"2944",0.944196177786216,0.772431782260537,0.581113029690459,0.138058629725128,0.260135753266513,9,9,6,18.3276201657011
"2945",0.309761826507747,0.543581324443221,0.240608584322035,0.815682866191491,0.680633359728381,9,9,6,3.79589947155402
"2946",0.0251660808455199,0.300083123194054,0.843988090101629,0.93544745054096,0.834540606755763,10,9,6,2.41115478166914
"2947",0.455386145366356,0.784610759653151,0.78823969992809,0.0797952319961041,0.796681965375319,10,9,6,18.3264870326871
"2948",0.881126848701388,0.415785796986893,0.0263341502752155,0.334682168392465,0.289363715006039,10,9,6,10.0732106125982
"2949",0.68051117840223,0.114759413758293,0.430220457725227,0.515431477641687,0.507183741498739,10,9,6,6.48289918335069
"2950",0.280254623945802,0.903476953925565,0.367203231155872,0.633775408938527,0.164916710043326,10,9,6,8.69685004835179
"2951",0.761631781654432,0.363570630084723,0.191092504514381,0.85613353070803,0.880773717304692,1,10,6,5.89637339894893
"2952",0.0647445047739893,0.894380213180557,0.333624119730666,0.412026988063008,0.0468767512589693,1,10,6,9.16469374870791
"2953",0.965729497233406,0.154079891042784,0.906590384896845,0.0417497318703681,0.531994309043512,1,10,6,19.872191609587
"2954",0.585052313888445,0.534195242635906,0.514328636042774,0.671713532274589,0.77957264110446,1,10,6,10.2836266798467
"2955",0.295515618706122,0.752738433005288,0.758495985204354,0.396054598642513,0.340591777861118,1,10,6,14.4096152709242
"2956",0.446541930781677,0.699469146225601,0.0943415472749621,0.236217213701457,0.0323494881391525,2,10,6,9.85152352607557
"2957",0.730427824193612,0.258694063033909,0.956181318499148,0.421351592801511,0.349753307644278,2,10,6,15.0888120851233
"2958",0.91959570273757,0.58057775888592,0.519182959804311,0.925747700640932,0.834247412439436,2,10,6,13.0264217962729
"2959",0.218454610928893,0.811365295574069,0.625433554267511,0.641556149162352,0.400200399104506,2,10,6,10.6397768510841
"2960",0.0307018365710974,0.0264833145774901,0.262448253668845,0.00898485817015171,0.670509395608679,2,10,6,3.04861895198284
"2961",0.0887084281072021,0.657133245375007,0.871807120088488,0.716934180818498,0.0831947936676443,3,10,6,9.32001184481112
"2962",0.410844595031813,0.432249155687168,0.039549058303237,0.9283086696174,0.806338351964951,3,10,6,7.93596411156906
"2963",0.866180119616911,0.0550080743152648,0.545620282227173,0.386131405085325,0.290854737581685,3,10,6,10.5881459579155
"2964",0.725865616416559,0.845782510284334,0.68889041710645,0.0709851922467351,0.798070335295051,3,10,6,17.5703542013943
"2965",0.317204347578809,0.343090911395848,0.211908605601639,0.548335581971332,0.456543627660722,3,10,6,5.08838799464154
"2966",0.517267785733566,0.534129716455936,0.525859629642218,0.747643299587071,0.932846832461655,4,10,6,7.10578370663019
"2967",0.689440086297691,0.88098346660845,0.908270025160164,0.407107801688835,0.177058637328446,4,10,6,12.9226568438691
"2968",0.0906327051110566,0.287666451092809,0.370984727749601,0.825820572907105,0.319324429100379,4,10,6,3.95905958100459
"2969",0.307037610653788,0.00741714853793383,0.659495882736519,0.22622858742252,0.587383254710585,4,10,6,4.56426510969745
"2970",0.959285574918613,0.746403777273372,0.17039572536014,0.17641852768138,0.679199372371659,4,10,6,9.31511006733355
"2971",0.820400315197185,0.832312529208139,0.030230228183791,0.24701458401978,0.0803840143606067,5,10,6,3.91179646577285
"2972",0.14833000106737,0.113314006756991,0.332754709478468,0.50349521371536,0.782666515978053,5,10,6,2.78218517629703
"2973",0.358123286115006,0.792935716314241,0.65160481822677,0.0794431942049414,0.275467001320794,5,10,6,10.4414329764391
"2974",0.436513890046626,0.227636843034998,0.545593842677772,0.973000277718529,0.543645120644942,5,10,6,7.32333417906104
"2975",0.727192991413176,0.553319443576038,0.867317582201213,0.666204978665337,0.843066952051595,5,10,6,4.89387799248426
"2976",0.114752074144781,0.807589288474992,0.706061192927882,0.8404698592145,0.455290884617716,6,10,6,6.64159593821725
"2977",0.751231620879844,0.509350117994472,0.518246671976522,0.446964771579951,0.377990000555292,6,10,6,1.4317914143953
"2978",0.387370754266158,0.737626396631822,0.317244909191504,0.257177542475984,0.650751645443961,6,10,6,4.5139570187528
"2979",0.910348897986114,0.144004680076614,0.096480552572757,0.0484381566755474,0.93640666520223,6,10,6,7.23280940149383
"2980",0.412149697216228,0.392013729643077,0.866129731759429,0.721373754600063,0.196707284124568,6,10,6,2.20060393347548
"2981",0.757338349614292,0.787080207746476,0.888764682877809,0.864944586157799,0.0363067423924804,7,10,6,6.03548002304715
"2982",0.166954409936443,0.452663714578375,0.483431607251987,0.370039606932551,0.516138826869428,7,10,6,5.05216304443716
"2983",0.310384064819664,0.178987354179844,0.160649600019678,0.678551065502688,0.651460863649845,7,10,6,4.54669911927467
"2984",0.472708271956071,0.227881925273687,0.740261274343357,0.439633148256689,0.840597270010039,7,10,6,4.10655814159869
"2985",0.888124773092568,0.896983492886648,0.212859798083082,0.0710358563810587,0.239327398268506,7,10,6,9.55838250777928
"2986",0.17754718544893,0.993386117881164,0.698658763431013,0.192792541440576,0.609413086017594,8,10,6,15.4555200375369
"2987",0.424817452020943,0.627169658243656,0.472263558907434,0.23501568348147,0.469200815400109,8,10,6,10.1055499214804
"2988",0.212254473706707,0.00111186103895307,0.804626301862299,0.57070379126817,0.386714638583362,8,10,6,3.06622025710153
"2989",0.728477066801861,0.573657848872244,0.252160602295771,0.815435865567997,0.180299186054617,8,10,6,4.76353304794459
"2990",0.975886031938717,0.286123079853132,0.0976839216891676,0.774340245267376,0.894835452316329,8,10,6,7.17724744432047
"2991",0.180097889667377,0.641982740862295,0.0741542097646743,0.923423251276836,0.966355970175937,9,10,6,2.00528692535866
"2992",0.260543926525861,0.392512527713552,0.472171859350055,0.456796349864453,0.401281124772504,9,10,6,6.35123936928319
"2993",0.416195317450911,0.016922145197168,0.248553586704656,0.181182726053521,0.148939200723544,9,10,6,4.62261772147554
"2994",0.819620815850794,0.904158949293196,0.740967502072454,0.782192620169371,0.234731545671821,9,10,6,15.5968017837002
"2995",0.658567202556878,0.50226613371633,0.952874368010089,0.391217687819153,0.78645548177883,9,10,6,16.181185738884
"2996",0.811947426572442,0.762570071266964,0.871545566758141,0.07034478536807,0.0191588857676834,10,10,6,23.8008219524808
"2997",0.0544530423823744,0.241523231752217,0.0506834088824689,0.321595165459439,0.501322461245582,10,10,6,1.1863749487909
"2998",0.363511503487825,0.923104292107746,0.304643122991547,0.88799488954246,0.728010788280517,10,10,6,8.15483010881686
