"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"3166",0.889314848277718,0.179157957993448,0.813202617038041,0.408060718886554,0.129842799762264,4,4,7,2.72143261653483
"3167",0.47131485925056,0.552093874104321,0.0573050742968917,0.32775746663101,0.662480847118422,4,4,7,7.12351219263769
"3168",0.276654153736308,0.891727642901242,0.372081233887002,0.91773851076141,0.954527215892449,4,4,7,14.8739610769
"3169",0.1906345452182,0.768661093339324,0.646023167017847,0.0122371419332922,0.462502310657874,4,4,7,5.35715085048931
"3170",0.7629905665759,0.325889757787809,0.468765775067732,0.713657665252686,0.393324725748971,4,4,7,4.94390337920406
"3171",0.109338498208672,0.223560116952285,0.22850940329954,0.848403627285734,0.244550124043599,5,4,7,8.69898933669735
"3172",0.399881894281134,0.64317642217502,0.504153054440394,0.376756018493325,0.77525317594409,5,4,7,4.93598508887408
"3173",0.92126282514073,0.933003262011334,0.616992421634495,0.0977692140731961,0.593716251896694,5,4,7,2.61988455061117
"3174",0.729009909182787,0.511980984639376,0.84798941584304,0.74180070636794,0.155185397062451,5,4,7,5.06179958104524
"3175",0.519584117131308,0.120126355672255,0.0259492054581642,0.558675992442295,0.843530733045191,5,4,7,2.35864712780018
"3176",0.304074288764969,0.010052004409954,0.438623176887631,0.367137927934527,0.0779366030823439,6,4,7,5.00466354857186
"3177",0.597554773371667,0.479679076373577,0.244467414263636,0.024757895199582,0.235102586401626,6,4,7,4.53084128504655
"3178",0.612581545999274,0.365413305629045,0.791277812281624,0.879120845440775,0.871381372632459,6,4,7,9.35576828234874
"3179",0.0955013062339276,0.851386733073741,0.0599121669307351,0.408089283714071,0.736161679541692,6,4,7,11.4290967791123
"3180",0.811169009935111,0.759431568998843,0.833720660954714,0.780068642925471,0.541445343615487,6,4,7,10.624501502522
"3181",0.51521428655833,0.954753393866122,0.875703283539042,0.11155339051038,0.760708565916866,7,4,7,12.6036383783002
"3182",0.0552781115751714,0.572694007400423,0.632911592628807,0.492429099185392,0.290389558579773,7,4,7,9.35460071565463
"3183",0.941404838347808,0.0596010773908347,0.493356977123767,0.914305498637259,0.801638323068619,7,4,7,12.6874407145187
"3184",0.329450548067689,0.377085701189935,0.155351483309641,0.261332824686542,0.594816015893593,7,4,7,5.77152168492888
"3185",0.638813319290057,0.643628700636327,0.328543728776276,0.632580240257084,0.197558979364112,7,4,7,11.5322990139927
"3186",0.822481671534479,0.937293823668733,0.33479376481846,0.165447658160701,0.125936247222126,8,4,7,15.4022137647811
"3187",0.0823907367419452,0.732029081927612,0.977127054147422,0.507476942334324,0.294624787429348,8,4,7,12.0232929674639
"3188",0.745018961373717,0.00852033221162856,0.187582552712411,0.89349300111644,0.618726417655125,8,4,7,12.9698456666643
"3189",0.595044710719958,0.3258313564118,0.572746182698756,0.277356501948088,0.809944544732571,8,4,7,11.6072474558984
"3190",0.393813273869455,0.404640309466049,0.643807675270364,0.767366285761818,0.499370013689622,8,4,7,13.1809366368403
"3191",0.711099043441936,0.908622828079388,0.116808497020975,0.876911841612309,0.311274262098595,9,4,7,23.3944497220982
"3192",0.881411366164684,0.237604477955028,0.849000732786953,0.562059630220756,0.467532494058833,9,4,7,16.7271958080813
"3193",0.0656119741965085,0.452404090063646,0.603151957597584,0.0750542670954019,0.725564529048279,9,4,7,6.28440761500167
"3194",0.317160905478522,0.63566919201985,0.287540504289791,0.210811469331384,0.16331632360816,9,4,7,10.4852069398519
"3195",0.535792072629556,0.186180259985849,0.533253544336185,0.745321617648006,0.983215042529628,9,4,7,13.4397950734227
"3196",0.393446263857186,0.261871486669406,0.570459950855002,0.494151413068175,0.599407728528604,10,4,7,9.95478674312581
"3197",0.731679816683754,0.431841961434111,0.963930411497131,0.298254447011277,0.259526352211833,10,4,7,12.8720667041325
"3198",0.455538726132363,0.677004315750673,0.0583302793093026,0.795783214410767,0.136381738213822,10,4,7,18.9983282503153
"3199",0.150260681612417,0.994225341128185,0.273604200873524,0.895599312381819,0.820240100426599,10,4,7,19.1797589022574
"3200",0.947072499385104,0.110335967317224,0.688973323069513,0.140605564042926,0.792321820138022,10,4,7,10.414039321596
"3201",0.973139810841531,0.69589999881573,0.87808782691136,0.762802663585171,0.546482136892155,1,5,7,16.3248574940761
"3202",0.387763889087364,0.898195007769391,0.565416377969086,0.399125679349527,0.313801101408899,1,5,7,11.5189784114819
"3203",0.60223971796222,0.572632034448907,0.235243217973039,0.948272857535631,0.708676063641906,1,5,7,18.1639277249819
"3204",0.506760349776596,0.178876656619832,0.0146260340232402,0.507610866986215,0.0985369599889964,1,5,7,11.1127540800652
"3205",0.143351252563298,0.285359698208049,0.727792893676087,0.0281534724403173,0.81353288940154,1,5,7,3.54792801651976
"3206",0.463049927446991,0.312759323883802,0.286380919953808,0.463070035679266,0.454176043113694,2,5,7,7.59442860388912
"3207",0.202452006470412,0.556798583175987,0.880306379729882,0.381240799603984,0.0290420274250209,2,5,7,4.51983680347693
"3208",0.679574249591678,0.884297935571521,0.766643986012787,0.602421993529424,0.739562442572787,2,5,7,11.6551128454167
"3209",0.921410237392411,0.115023667318746,0.556871740892529,0.979029035475105,0.846926860511303,2,5,7,10.7197464490362
"3210",0.102288853842765,0.645773296849802,0.115803318889812,0.0681680409703404,0.27189775868319,2,5,7,6.67765279669787
"3211",0.662248860765249,0.272191851306707,0.803549129189923,0.14015495153144,0.0425287086516619,3,5,7,3.87815549101036
"3212",0.126682498119771,0.961113672843203,0.5253046866972,0.738360642269254,0.972697845241055,3,5,7,11.8052173426457
"3213",0.362339830445126,0.0736806267406791,0.797585297608748,0.971128939837217,0.4703782630153,3,5,7,5.55852453141017
"3214",0.423866052972153,0.632214731257409,0.248924787528813,0.555221932614222,0.25544341285713,3,5,7,8.97567377227046
"3215",0.81298168124631,0.438426320860162,0.0990065940655768,0.277154024969786,0.67258516731672,3,5,7,9.13727213038808
"3216",0.144643895886838,0.544434048701078,0.291495113726705,0.0845545205287635,0.283796438621357,4,5,7,2.64539278807896
"3217",0.317766792280599,0.0354067266918719,0.79652719781734,0.657578304829076,0.669706028653309,4,5,7,5.58503646285406
"3218",0.88422392802313,0.334583307756111,0.408325520949438,0.586868888698518,0.829965651035309,4,5,7,2.5233576907089
"3219",0.491447649244219,0.77394010964781,0.031349007319659,0.38350876448676,0.0611068325582892,4,5,7,8.10229641563083
"3220",0.76722038066946,0.848485249187797,0.872684979671612,0.902212857455015,0.580299070710316,4,5,7,3.98309760471024
"3221",0.740578365884721,0.221226563071832,0.912645037751645,0.896197607694194,0.93987681902945,5,5,7,9.05612192234859
"3222",0.306841018423438,0.439593723136932,0.124748751521111,0.36185737689957,0.257331060990691,5,5,7,3.54785747127651
"3223",0.861376132583246,0.762089792732149,0.678424681862816,0.502434514183551,0.712342713214457,5,5,7,3.97212994562132
"3224",0.0543258799239993,0.959671527706087,0.290079211210832,0.144071240257472,0.159741650242358,5,5,7,7.66242307234543
"3225",0.407379249017686,0.0643288696650416,0.560329584917054,0.784485531551763,0.460175637248904,5,5,7,6.07733146458817
"3226",0.181407368090004,0.746142745483667,0.745178732601926,0.340408431272954,0.113852488063276,6,5,7,5.52765004067229
"3227",0.491959927557036,0.175459305848926,0.0559765345416963,0.70840068385005,0.489918867498636,6,5,7,6.7412158251055
"3228",0.271649928903207,0.207593647018075,0.205254471115768,0.82960756868124,0.374903781479225,6,5,7,8.00582863210084
"3229",0.858430332737043,0.837407027371228,0.863542262651026,0.0982269973028451,0.716423752345145,6,5,7,9.60681825613831
"3230",0.776972446823493,0.553021616209298,0.59956136289984,0.532079878030345,0.924044480407611,6,5,7,8.78346997757905
"3231",0.0965504956431687,0.336018010275438,0.513261588150635,0.802498480724171,0.553618853120133,7,5,7,8.81575384546075
"3232",0.313274765666574,0.1936018189881,0.765703073516488,0.217821077117696,0.0249097514897585,7,5,7,8.48026259091255
"3233",0.988591450219974,0.824755298579112,0.275322176609188,0.466656800266355,0.887883827649057,7,5,7,13.2189694751235
"3234",0.618568413658068,0.652069606957957,0.86932298541069,0.774409164115787,0.739134243130684,7,5,7,13.3612319654326
"3235",0.48700850289315,0.439240375859663,0.189656063262373,0.195720306364819,0.341900944337249,7,5,7,6.34913323973153
"3236",0.409346177382395,0.685341488430277,0.878151192096993,0.772089342400432,0.71212743576616,8,5,7,13.086749562158
"3237",0.720137169910595,0.319293662626296,0.439866367168725,0.881885260902345,0.835145254293457,8,5,7,15.9190280533433
"3238",0.830622644675896,0.840993210719898,0.365705160563812,0.421891658566892,0.560766519792378,8,5,7,15.5087832761114
"3239",0.197329156892374,0.0226337771397084,0.174942264566198,0.236423404654488,0.180595647217706,8,5,7,4.12753439179988
"3240",0.337437125109136,0.443539724498987,0.606630985857919,0.148690960463136,0.377881948184222,8,5,7,6.37029865888193
"3241",0.90151873389259,0.318675601249561,0.954017579322681,0.665815051738173,0.758770863525569,9,5,7,14.7201705825099
"3242",0.0241774132940918,0.424541746778414,0.123236161470413,0.334241347992793,0.575390126137063,9,5,7,6.43830488382077
"3243",0.542070059897378,0.730001247907057,0.646981745678932,0.535418112808838,0.168334828317165,9,5,7,13.1636450712456
"3244",0.216663398174569,0.00300398822873831,0.334234832134098,0.156540744332597,0.293189429212362,9,5,7,3.55100137863947
"3245",0.659315491328016,0.984834519727156,0.418679481558502,0.834588905796409,0.879816227313131,9,5,7,20.5684989713805
"3246",0.040615298692137,0.376596702262759,0.668231055559591,0.529639358678833,0.483588666236028,10,5,7,6.01483339891425
"3247",0.761897246073932,0.470702750422061,0.571977803204209,0.92099337191321,0.0421184786595404,10,5,7,16.0690727065708
"3248",0.533493012329563,0.681571014784277,0.145593592897058,0.611027901666239,0.620437188260257,10,5,7,16.08408785394
"3249",0.822079945541918,0.132440075604245,0.306644902005792,0.094034165609628,0.21025508120656,10,5,7,7.56683380432608
"3250",0.229872059635818,0.889480712031946,0.997706067468971,0.255228515854105,0.878431233810261,10,5,7,6.3063527823649
"3251",0.997650678036734,0.671157196210697,0.286248468607664,0.192222621710971,0.695445197122172,1,6,7,14.3611286526482
"3252",0.580924465274438,0.492852882994339,0.865596325555816,0.501089527504519,0.509306699084118,1,6,7,3.99575904487377
"3253",0.221909756213427,0.333319381345063,0.125240762718022,0.727131584566087,0.231685072276741,1,6,7,8.78147569368971
"3254",0.00587072125636041,0.180848359316587,0.694826158881187,0.225856331828982,0.906040212931111,1,6,7,4.27255549404559
"3255",0.644283894030377,0.810866561485454,0.420948982052505,0.991547171445563,0.143228771956637,1,6,7,14.8671659177109
"3256",0.644222151488066,0.821114718122408,0.0744463434908539,0.913500474113971,0.781364922784269,2,6,7,14.7677889750985
"3257",0.972943598637357,0.192326489463449,0.4356455469504,0.558644513972104,0.802937102131546,2,6,7,6.64271686910984
"3258",0.288793230662122,0.370154728693888,0.362457564333454,0.681546299671754,0.462331608682871,2,6,7,5.16728361025049
"3259",0.488642060151324,0.707118668267503,0.637106063496321,0.372983254585415,0.118031591549516,2,6,7,5.71753480826368
"3260",0.162489877268672,0.509421584429219,0.959777686046436,0.0455586875323206,0.395501367421821,2,6,7,4.66978097664114
"3261",0.59159823753871,0.86786662908271,0.575717320013791,0.880384402768686,0.349834410380572,3,6,7,5.89010706529742
"3262",0.926956659555435,0.329793062480167,0.0260960680898279,0.475832024402916,0.0888011948205531,3,6,7,7.11784387778063
"3263",0.0109463974367827,0.615961466776207,0.886579162767157,0.126516220765188,0.600498646264896,3,6,7,2.70619454233514
"3264",0.770112852705643,0.170167984766886,0.234761469764635,0.214755838504061,0.811923630721867,3,6,7,6.38699420710797
"3265",0.350044468417764,0.517250776197761,0.697304537054151,0.712024256819859,0.457181397685781,3,6,7,1.2679327361902
"3266",0.216975692007691,0.45992297232151,0.900305353943259,0.900857987627387,0.690771262673661,4,6,7,5.17194196401794
"3267",0.992116096056998,0.319708889722824,0.276298190932721,0.0516411601100117,0.460384340211749,4,6,7,9.98731654866235
"3268",0.195170578639954,0.746583004295826,0.174645469617099,0.7495202309452,0.882876505050808,4,6,7,7.98584648249469
"3269",0.711200723052025,0.106569004943594,0.659188129613176,0.287761802459136,0.214432565076277,4,6,7,9.90596625872109
"3270",0.475565248355269,0.896529655624181,0.461669651372358,0.43493467210792,0.0593585164286196,4,6,7,3.3206661952442
"3271",0.774689409649,0.666384144779295,0.979413476446643,0.3555509660393,0.629454184835777,5,6,7,9.53493094567626
"3272",0.0241513899993151,0.299426768673584,0.576190869696438,0.166638539498672,0.145086333667859,5,6,7,2.39350421126768
"3273",0.384319504629821,0.864855033205822,0.750891986070201,0.940364880580455,0.308874828461558,5,6,7,5.3919700661789
"3274",0.943813844723627,0.0806833454873413,0.207117455778643,0.542031442699954,0.433942281641066,5,6,7,9.17483788815716
"3275",0.413733558729291,0.54981783060357,0.0873581785243005,0.699460747092962,0.870099004358053,5,6,7,5.54903487176131
"3276",0.248716034227982,0.551566458074376,0.961731928726658,0.36319025172852,0.827875074790791,6,6,7,5.35058644182996
"3277",0.729831611178815,0.625766460970044,0.0388320515397936,0.575107142701745,0.25757098859176,6,6,7,8.02712628630036
"3278",0.0147598498966545,0.861773205082864,0.430245109647512,0.0773283623158932,0.571564050298184,6,6,7,4.61767150123843
"3279",0.947045803815126,0.380465857498348,0.729614151967689,0.983973594382405,0.69880246235989,6,6,7,14.6208021458573
"3280",0.53702119118534,0.176652707206085,0.246029166458175,0.680902356700972,0.0787551295943558,6,6,7,8.87385424294287
"3281",0.272376827616245,0.155037679290399,0.216734581533819,0.244675483182073,0.698823245428503,7,6,7,4.2712665283819
"3282",0.527983165066689,0.27741953288205,0.183921025786549,0.500055806431919,0.55129480198957,7,6,7,8.89765142218062
"3283",0.632580609805882,0.595986721105874,0.95267919790931,0.908819063892588,0.275177635392174,7,6,7,12.0714877418646
"3284",0.192953934893012,0.968071584030986,0.419007804105058,0.167331528617069,0.941540189087391,7,6,7,5.40855187790988
"3285",0.88114564511925,0.704675651807338,0.718634729227051,0.662751203589141,0.115991947008297,7,6,7,12.0687819382252
"3286",0.720626367023215,0.5363367929589,0.859213881706819,0.665828118566424,0.023691794835031,8,6,7,10.7195112769367
"3287",0.263247136911377,0.149355330411345,0.0275930628646165,0.15751974452287,0.443823749246076,8,6,7,4.50092279333891
"3288",0.836024552863091,0.318616725318134,0.485871838917956,0.823970901034772,0.720319890789688,8,6,7,14.7626961591739
"3289",0.135475760838017,0.762377142300829,0.348891593096778,0.503766636596993,0.316270538792014,8,6,7,7.46933411562075
"3290",0.469620035216212,0.882053567375988,0.613845836091787,0.245158097660169,0.966327262576669,8,6,7,6.54481985647881
"3291",0.86179705997929,0.403264290560037,0.846660743094981,0.443725638696924,0.75492557445541,9,6,7,7.815739996868
"3292",0.393173548579216,0.804401334328577,0.0718422305770218,0.711309278663248,0.191797672165558,9,6,7,14.8718384414492
"3293",0.756155561748892,0.0220660526305437,0.34839321593754,0.209284507948905,0.807570578949526,9,6,7,6.51608201376243
"3294",0.563348122220486,0.281990826549008,0.593635776825249,0.0976588115561754,0.365396213438362,9,6,7,3.08166843614646
"3295",0.169126143679023,0.625964243151248,0.746251479722559,0.966589809861034,0.464959215372801,9,6,7,8.35453176145244
"3296",0.135780371027067,0.037362923193723,0.976917179441079,0.624583016755059,0.135578561015427,10,6,7,6.9566482988584
"3297",0.920555958291516,0.643041148409247,0.279956211103126,0.23598606348969,0.617913473257795,10,6,7,13.4844474897288
"3298",0.690270121069625,0.269987415987998,0.469881003350019,0.429234013566747,0.948787303362042,10,6,7,6.48530040925108
"3299",0.449822161346674,0.518681752728298,0.192480323417112,0.910305681591854,0.252684202510864,10,6,7,12.5870026596294
"3300",0.382320216484368,0.811278999689966,0.639419747283682,0.004742830991745,0.500914242537692,10,6,7,6.30971692047509
"3301",0.82093051970005,0.635069325240329,0.00131413680501282,0.260601692972705,0.907680330099538,1,7,7,13.4393401771896
