"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"2880",0.14688952639699,0.0746698147151619,0.439633459970355,0.328267888445407,0.78125685043633,6,8,6,1.80375350531428
"2881",0.724851043242961,0.651943781366572,0.620990190142766,0.830493581993505,0.614887651149184,7,8,6,7.35629686369537
"2882",0.962019735807553,0.963627237267792,0.336925022257492,0.132839407445863,0.308123949309811,7,8,6,7.77981537961814
"2883",0.290063010295853,0.407102100318298,0.486984249623492,0.40894811404869,0.0335987902712077,7,8,6,1.8981327951604
"2884",0.481826768489555,0.179183154692873,0.980571629526094,0.681474812608212,0.994273800728843,7,8,6,2.35921057158039
"2885",0.124827896431088,0.310969317471608,0.0296569903381169,0.202552639925852,0.43168429187499,7,8,6,2.96496034435169
"2886",0.729065954871476,0.350783799216151,0.212744413223118,0.33794029452838,0.730983333755285,8,8,6,8.72410862756355
"2887",0.50411396259442,0.621828130818903,0.10340521899052,0.543106829980388,0.970796495489776,8,8,6,9.77696677163428
"2888",0.366697712289169,0.111359113035724,0.513249672343954,0.989315966702998,0.0484747908078134,8,8,6,7.4880587393787
"2889",0.186091729952022,0.496785692963749,0.948153549013659,0.64820960899815,0.451169627951458,8,8,6,4.1521064375409
"2890",0.829531941795722,0.876355294696987,0.731822987645865,0.165656435023993,0.383400259213522,8,8,6,10.9130063209329
"2891",0.302078326698393,0.209480574028566,0.428571726148948,0.146716743847355,0.524115876108408,9,8,6,4.53304128402513
"2892",0.0511177400592715,0.126822862960398,0.660463951341808,0.678137016203255,0.185106808086857,9,8,6,0.657860381771152
"2893",0.56877752514556,0.563273221859708,0.0903676426038146,0.818396144500002,0.63798566092737,9,8,6,11.565190106437
"2894",0.678133553126827,0.9315840955358,0.973450289154425,0.502158033568412,0.809087335597724,9,8,6,13.7184132512628
"2895",0.877257959125563,0.665057256491855,0.261860053474084,0.372897120611742,0.280595732200891,9,8,6,13.513795980339
"2896",0.772364498721436,0.136197411827743,0.433734369650483,0.0804309579543769,0.678871707059443,10,8,6,10.0910847539016
"2897",0.5519275365863,0.945124592119828,0.174441329436377,0.676723996084183,0.881225925358012,10,8,6,12.590853538587
"2898",0.0208216016180813,0.54461347674951,0.919895313121378,0.254457047674805,0.434819944854826,10,8,6,9.09682270587447
"2899",0.275304023083299,0.287464836752042,0.217256144387648,0.939627149095759,0.122516707889736,10,8,6,6.13856835303983
"2900",0.9748572985176,0.798509877733886,0.736129956087098,0.480493167089298,0.34073264063336,10,8,6,16.8941505321698
"2901",0.31180551899597,0.306093619251624,0.173013598006219,0.960339435469359,0.620608820999041,1,9,6,2.65133344010353
"2902",0.711016885610297,0.7271840039175,0.970535083068535,0.0215542079880834,0.0322212942875922,1,9,6,22.4761587981753
"2903",0.418580719502643,0.927846668288112,0.499277018709108,0.382012333953753,0.838313054479659,1,9,6,13.8307233178471
"2904",0.189230066165328,0.458151010004804,0.728016473492607,0.612864372553304,0.308797413157299,1,9,6,6.80145928327565
"2905",0.911698468076065,0.0615187055896968,0.34526537116617,0.519513498432934,0.488947068527341,1,9,6,7.50827756871164
"2906",0.390163876954466,0.029698645696044,0.0109599018003792,0.798558594705537,0.709681771090254,2,9,6,4.13704819355811
"2907",0.00451493295840919,0.213667696155608,0.871940342755988,0.130419379286468,0.96275510028936,2,9,6,9.22254503291763
"2908",0.65396323944442,0.906240040622652,0.371117093972862,0.207882609544322,0.0336524503305554,2,9,6,16.0747884916136
"2909",0.807970181293786,0.493871197197586,0.721954493550584,0.582733627455309,0.29208442652598,2,9,6,13.6578128064766
"2910",0.55168441706337,0.671453926246613,0.49452010365203,0.93561473111622,0.519121750211343,2,9,6,6.90457088507266
"2911",0.544345845561475,0.00255523533560336,0.409169592987746,0.363155935332179,0.659496611729264,3,9,6,6.7842385290334
"2912",0.145093486178666,0.777376184193417,0.234452458657324,0.0705918102059513,0.501002241764218,3,9,6,9.54652491326781
"2913",0.893235039198771,0.591762905288488,0.981012466177344,0.885597210843116,0.967451054230332,3,9,6,13.789506168574
"2914",0.279703497840092,0.233397593256086,0.0710929372813553,0.526824571052566,0.0500349224545062,3,9,6,2.12211487855427
"2915",0.778091639047489,0.965563178434968,0.692490023793653,0.796742073306814,0.394176813447848,3,9,6,12.8851095495956
"2916",0.328829444525763,0.901672825822607,0.863622488686815,0.91975382626988,0.842264001397416,4,9,6,7.49470734091048
"2917",0.104132593935356,0.574734945176169,0.542599765723571,0.5016808913555,0.329013687418774,4,9,6,5.38035633479689
"2918",0.774298049416393,0.159356405306607,0.690332987578586,0.0151261440012604,0.175916135311127,4,9,6,11.4561134481784
"2919",0.589995655277744,0.658709134720266,0.0115157235879451,0.742435735138133,0.722039720183238,4,9,6,4.19081558754981
"2920",0.863318568002433,0.306027473323047,0.257478975784034,0.246117678284645,0.589338962733746,4,9,6,8.44219180865263
"2921",0.32542086886242,0.491061554057524,0.777064228989184,0.645775129878894,0.0906139689963311,5,9,6,4.26860128369032
"2922",0.199296747846529,0.72875354597345,0.405788622563705,0.382817956991494,0.821156878815964,5,9,6,5.30926070908747
"2923",0.796443800767884,0.309074954781681,0.274654027121142,0.408410658780485,0.57168680629693,5,9,6,6.86343940145807
"2924",0.497888332093135,0.0321254514157772,0.975665488187224,0.833792033232749,0.355047046998516,5,9,6,6.9645149729785
"2925",0.919292559148744,0.857759609073401,0.128919718414545,0.174995305016637,0.782232919195667,5,9,6,3.44982092222161
"2926",0.0177682311739773,0.782967453915626,0.00632383963093162,0.0251030612271279,0.56624966613017,6,9,6,7.47601080889921
"2927",0.426185922278091,0.461962071526796,0.488955406704918,0.341591709759086,0.252437472622842,6,9,6,1.26130841106584
"2928",0.680391857912764,0.86054231338203,0.62425615969114,0.463973418204114,0.0539607212878764,6,9,6,2.63583458886283
"2929",0.830732009885833,0.117501047533005,0.971003162115812,0.961776065453887,0.750814647087827,6,9,6,8.23148493387964
"2930",0.268539687385783,0.295836002519354,0.221547180926427,0.63877166560851,0.89838147428818,6,9,6,4.21895982611393
"2931",0.774209020799026,0.910152320517227,0.890761770168319,0.844500420009717,0.803500001318753,7,9,6,5.64967247317846
"2932",0.0150347904767841,0.600771083543077,0.0801410081330687,0.517118140263483,0.520129420142621,7,9,6,2.18199115159596
"2933",0.588791646342725,0.310560357803479,0.606764176767319,0.274902906874195,0.0672491921577603,7,9,6,3.0875565333686
"2934",0.830089641036466,0.470297499187291,0.287232668092474,0.125358214834705,0.221402903366834,7,9,6,5.98226204349311
"2935",0.350743582565337,0.153774948511273,0.549091981770471,0.604860639059916,0.762264317274094,7,9,6,2.31391631075315
"2936",0.192248024139553,0.437912977393717,0.583965754369274,0.941550494497642,0.47305028885603,8,9,6,1.40145547971368
"2937",0.397899214364588,0.148564699711278,0.0800735124852508,0.637595428433269,0.625129420403391,8,9,6,6.43711104462959
"2938",0.704161731153727,0.917348306439817,0.333569550607353,0.465501186484471,0.188317929720506,8,9,6,10.6914441197008
"2939",0.441171215521172,0.25918400962837,0.66794239836745,0.0588337048888206,0.917282153945416,8,9,6,7.92582733290509
"2940",0.852604249725118,0.776184056932107,0.929593614069745,0.221223811758682,0.232246006559581,8,9,6,14.6338577680151
"2941",0.448867812100798,0.231503237271681,0.515867030760273,0.495269784890115,0.343486045813188,9,9,6,5.20688223713925
"2942",0.940844488330185,0.844733563298359,0.77360449261032,0.348702561622486,0.825594140542671,9,9,6,18.4439745392191
"2943",0.684563498664647,0.0511905255261809,0.845257325330749,0.733227656455711,0.499750533141196,9,9,6,5.54082360793618
"2944",0.0968458937481046,0.646741558238864,0.221483076363802,0.00755089158192277,0.643481169873849,9,9,6,8.8689564441532
"2945",0.323948436742649,0.58923534010537,0.172586427954957,0.936361297778785,0.0747186251915991,9,9,6,4.27076682605184
"2946",0.940539958095178,0.0222320531494915,0.603257183684036,0.611839168146253,0.00258904425427318,10,9,6,8.68495385229831
"2947",0.136042562546209,0.357723426679149,0.0425775520503521,0.229956990526989,0.34763675709255,10,9,6,3.14502458065788
"2948",0.465968786692247,0.412965420028195,0.359401587722823,0.488366533350199,0.950225954176858,10,9,6,6.9827536176319
"2949",0.782398522412404,0.779565388243645,0.573238315060735,0.841956930141896,0.747766286181286,10,9,6,12.125845377971
"2950",0.208623817516491,0.991155929584056,0.909493075497448,0.188067745836452,0.445768979517743,10,9,6,17.9674555380289
"2951",0.238768737763166,0.523363300273195,0.288535496499389,0.881684433156624,0.959162574866787,1,10,6,3.74549916044069
"2952",0.852036967827007,0.854438734799624,0.921048870217055,0.161356309894472,0.719310092693195,1,10,6,24.7651421542127
"2953",0.67207149695605,0.179630995448679,0.757576257036999,0.672671100823209,0.317293972149491,1,10,6,10.0389302707514
"2954",0.427488303137943,0.67232362437062,0.59635431454517,0.558496408117935,0.553505445457995,1,10,6,11.8682405766414
"2955",0.136060000024736,0.337080160807818,0.104104597168043,0.256972624501213,0.112961426284164,1,10,6,3.47081780589757
"2956",0.826631145505235,0.251308726612478,0.518612455110997,0.253205053787678,0.835398699389771,2,10,6,13.1894084092357
"2957",0.413823779299855,0.489902173122391,0.305119107710198,0.404957714769989,0.739711169945076,2,10,6,8.35886214927244
"2958",0.101102999411523,0.0838963306043297,0.0543391386047006,0.848283202201128,0.25529411341995,2,10,6,6.8130885565182
"2959",0.313734819786623,0.654132048040628,0.762591950595379,0.625166355585679,0.492526899371296,2,10,6,11.4745799591637
"2960",0.601866823062301,0.93857937133871,0.899702327698469,0.00564440004527569,0.136189675470814,2,10,6,23.2674918740738
"2961",0.669261549273506,0.960514974128455,0.213285473780707,0.259392409771681,0.856303684553131,3,10,6,12.8603937434127
"2962",0.493286045454442,0.0851011614315212,0.155322028044611,0.450335772382095,0.502472825953737,3,10,6,6.4714131798011
"2963",0.362646566936746,0.208720353618264,0.462384171131998,0.117126765754074,0.279507339932024,3,10,6,7.39702084495639
"2964",0.940987006388605,0.59078977922909,0.906840486265719,0.731448358809575,0.000538797629997134,3,10,6,15.2744339197955
"2965",0.161547338869423,0.757178075890988,0.670552303409204,0.853920327452943,0.646980130393058,3,10,6,7.93987866657618
"2966",0.356413836218417,0.430562716396525,0.586997442506254,0.0158644338138402,0.94743963368237,4,10,6,8.82248610269884
"2967",0.928214126545936,0.275809980463237,0.613833160558716,0.327675317274407,0.231467948574573,4,10,6,9.23450098937968
"2968",0.0440387410577387,0.834133594669402,0.117460362054408,0.555689435312524,0.155465207528323,4,10,6,4.6695378149601
"2969",0.469533007359132,0.0268687311094254,0.942134539177641,0.822439219290391,0.72244241903536,4,10,6,6.89000574073357
"2970",0.785354380402714,0.716566067561507,0.385591331217438,0.632374743837863,0.538571062078699,4,10,6,9.0379905896639
"2971",0.794124383339658,0.716872856160626,0.617697361158207,0.32296724463813,0.352981142792851,5,10,6,4.76564694004539
"2972",0.992093109106645,0.466767525114119,0.542832997022197,0.80366260795854,0.403913084417582,5,10,6,9.14720752021467
"2973",0.548129777610302,0.0598930946551263,0.114716218877584,0.658945958176628,0.0489599669817835,5,10,6,10.4470497440159
"2974",0.11763196112588,0.297250247374177,0.26248850831762,0.155546135222539,0.688405358744785,5,10,6,3.17111994915033
"2975",0.285895888134837,0.872084184223786,0.926172703737393,0.469224719004706,0.894014883320779,5,10,6,11.1889060292405
"2976",0.786870871670544,0.0630146680399775,0.536595714930445,0.429645336838439,0.257753546489403,6,10,6,5.57103470675531
"2977",0.348684598458931,0.574531682534143,0.652744983928278,0.152517202775925,0.425120415911078,6,10,6,7.59271196000668
"2978",0.493827446363866,0.949084138451144,0.857938612205908,0.957424736116081,0.724080469831824,6,10,6,4.70795875142625
"2979",0.925430599274114,0.333659662026912,0.141387447202578,0.277622803021222,0.101002408750355,6,10,6,6.91888231610228
"2980",0.113312501460314,0.686549899354577,0.350633445009589,0.707908998196945,0.949962645070627,6,10,6,3.34425706354366
"2981",0.890549557842314,0.817010728036985,0.994927169708535,0.859991651633754,0.509932228690013,7,10,6,7.3456789224192
"2982",0.290701888827607,0.302170530194417,0.0622812219429761,0.313772131130099,0.663778578676283,7,10,6,1.63096347644366
"2983",0.751373730646446,0.196708264015615,0.643733138870448,0.793449780996889,0.376877573924139,7,10,6,4.71982023529219
"2984",0.0344221367500722,0.697060767142102,0.569861404597759,0.497750384872779,0.050289545301348,7,10,6,7.94488133393657
"2985",0.587818926433101,0.477289086114615,0.346998336166143,0.161798521643505,0.815652625914663,7,10,6,5.90768852131252
"2986",0.473326558060944,0.232975101098418,0.434968578862026,0.283556968625635,0.970316704409197,8,10,6,6.08457248229806
"2987",0.835047891829163,0.561365580232814,0.859884717455134,0.747061834763736,0.361268761055544,8,10,6,10.3355808218272
"2988",0.0204547911416739,0.984396223351359,0.642908940417692,0.406313244346529,0.413781185168773,8,10,6,12.5468670878736
"2989",0.283858233690262,0.0998815070837736,0.329500706400722,0.0595618925523013,0.0801341449841857,8,10,6,4.95832522219837
"2990",0.691784820286557,0.740758163295686,0.0812308507505804,0.80881075928919,0.771414223127067,8,10,6,4.43725220033458
"2991",0.329114851960912,0.46250425176695,0.469161953311414,0.698334235604852,0.0282127834390849,9,10,6,5.28268819907303
"2992",0.57856918182224,0.166441935487092,0.885927985515445,0.538154307100922,0.219090686691925,9,10,6,10.0754420715747
"2993",0.997052830317989,0.70134948566556,0.781813242053613,0.0162756260484457,0.562974084867164,9,10,6,23.2032881921566
"2994",0.12282415991649,0.9858132482972,0.392785334214568,0.979561193101108,0.92635766887106,9,10,6,6.08689353563878
"2995",0.717687122849748,0.385609314311296,0.0981949531938881,0.384674510685727,0.677316724229604,9,10,6,7.48643960150635
"2996",0.720026821177453,0.0993986701592803,0.754224836919457,0.31810404220596,0.546953664394096,10,10,6,12.7936482624233
"2997",0.124234202550724,0.356562976632267,0.978970813937485,0.631023492664099,0.78457872918807,10,10,6,8.9326450627463
"2998",0.868830730114132,0.631917462777346,0.280055505083874,0.0516933985520154,0.0948371614795178,10,10,6,17.323180178836
"2999",0.307657786505297,0.907094994047657,0.0486173083540052,0.426700318465009,0.813371612038463,10,10,6,8.74664140865335
"3000",0.42382032382302,0.455282106017694,0.421213647676632,0.952288543712348,0.365015531517565,10,10,6,5.20074549864346
"3001",0.672917050775141,0.130528938164935,0.83639014181681,0.174572979658842,0.111401264974847,1,1,7,15.59893323745
"3002",0.938789719296619,0.981479915464297,0.403150489507243,0.986589794093743,0.438086920185015,1,1,7,20.1974699248921
"3003",0.41131131015718,0.244175413856283,0.614610571367666,0.743294604634866,0.917564311251044,1,1,7,11.052499907241
"3004",0.00765323466621339,0.776807630201802,0.00898978654295206,0.459765944816172,0.74528301791288,1,1,7,6.90034109175934
"3005",0.392559186462313,0.48014167859219,0.329348329175264,0.204779117833823,0.322288444032893,1,1,7,11.1386811556037
"3006",0.785958125442267,0.0656772390007973,0.514008002728224,0.265039344551042,0.476482032705098,2,1,7,12.8091736978242
"3007",0.21235858858563,0.212343898555264,0.852631910517812,0.734864195436239,0.385696569550782,2,1,7,11.5644798128601
"3008",0.88466355279088,0.964317428134382,0.31802466022782,0.535550456587225,0.871363950986415,2,1,7,19.8234555637178
"3009",0.440530700609088,0.537513004569337,0.00451240665279329,0.966471269540489,0.680918795662001,2,1,7,11.8817884119176
"3010",0.0284624067135155,0.6711322913412,0.729075941490009,0.100948849134147,0.0812719267793,2,1,7,13.7560573016112
"3011",0.0980740643106401,0.563092974806204,0.729293594090268,0.900118888914585,0.0161876496858895,3,1,7,12.2721796035299
"3012",0.550864657899365,0.393462159018964,0.187823039246723,0.0728136410936713,0.353419370763004,3,1,7,8.81465292780696
"3013",0.360095511982217,0.847356112254783,0.447105140145868,0.317625243170187,0.628176301158965,3,1,7,13.5356913200855
"3014",0.792911727586761,0.775042635435238,0.382643169397488,0.457706757634878,0.537225818168372,3,1,7,15.8851683780497
"3015",0.941266126278788,0.0269398429896682,0.877436735201627,0.734932494116947,0.819676118856296,3,1,7,17.1313652144493
